time	position	state	ATP_bound
4.830000000000000000e+02 3.085215264210472697e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.840000000000000000e+02 3.084176435093653481e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.850000000000000000e+02 3.074472277787672283e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.860000000000000000e+02 3.097722237198913149e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.870000000000000000e+02 3.104787424141521797e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.880000000000000000e+02 3.113159571430116443e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.890000000000000000e+02 3.122416547087905201e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+02 3.128350041677769582e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.910000000000000000e+02 3.139093932530803954e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.920000000000000000e+02 3.151971688540210721e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.930000000000000000e+02 3.165715705610004420e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.940000000000000000e+02 3.157184906703576530e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.950000000000000000e+02 3.175491010343204152e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.960000000000000000e+02 3.191886268844856431e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.970000000000000000e+02 3.198424940496900035e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.980000000000000000e+02 3.197212105126666870e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.990000000000000000e+02 3.217056399725156552e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+02 3.235348852682148504e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.010000000000000000e+02 3.240411197241573404e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.020000000000000000e+02 3.253871637139974951e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.030000000000000000e+02 3.261204399611586382e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.040000000000000000e+02 3.268610132089679610e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.050000000000000000e+02 3.285531668118302377e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.060000000000000000e+02 3.278489903998141699e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.070000000000000000e+02 3.290771497062459048e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.080000000000000000e+02 3.297178518906170552e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.090000000000000000e+02 3.315037014786389591e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+02 3.321244456848452273e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.110000000000000000e+02 3.336371615698809023e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.120000000000000000e+02 3.344600648240385112e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.130000000000000000e+02 3.356200355832324931e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.140000000000000000e+02 3.365768101871560134e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.150000000000000000e+02 3.352115101663593464e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.160000000000000000e+02 3.341895602694211220e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.170000000000000000e+02 3.342399950416822207e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.180000000000000000e+02 3.355748646327638767e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.190000000000000000e+02 3.368262346008575605e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+02 3.382068251915229098e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.210000000000000000e+02 3.391523156550418321e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.220000000000000000e+02 3.401543034105694687e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.230000000000000000e+02 3.412797384762571369e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.240000000000000000e+02 3.408043028224993805e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.250000000000000000e+02 3.426207540108713943e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.260000000000000000e+02 3.436823713040518555e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.270000000000000000e+02 3.449663192350336089e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.280000000000000000e+02 3.457545512212160475e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.290000000000000000e+02 3.462998119698923460e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+02 3.480814612018863841e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.310000000000000000e+02 3.468489569037572551e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.320000000000000000e+02 3.476854683596378095e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.330000000000000000e+02 3.489778537566259047e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.340000000000000000e+02 3.510177437763529156e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.350000000000000000e+02 3.514428730195381263e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.360000000000000000e+02 3.525904757069788502e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.370000000000000000e+02 3.531150977643900433e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.380000000000000000e+02 3.538423400561274548e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.390000000000000000e+02 3.557098791809970635e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+02 3.550576796610745873e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.410000000000000000e+02 3.568879728559579121e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.420000000000000000e+02 3.571896138297099128e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.430000000000000000e+02 3.570223847689077274e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.440000000000000000e+02 3.570040023693351259e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.450000000000000000e+02 3.586744118843138267e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.460000000000000000e+02 3.591944849251701726e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.470000000000000000e+02 3.593254589875956526e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.480000000000000000e+02 3.603355374131674012e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.490000000000000000e+02 3.616506145015012521e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+02 3.619787563714363046e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.510000000000000000e+02 3.625391667997533887e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.520000000000000000e+02 3.632998234790123320e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.530000000000000000e+02 3.648859865152147108e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.540000000000000000e+02 3.663793362434914798e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.550000000000000000e+02 3.661759492558045395e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.560000000000000000e+02 3.667099419739117252e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.570000000000000000e+02 3.691929271538220405e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.580000000000000000e+02 3.668448880192009938e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.590000000000000000e+02 3.686253941730479369e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+02 3.680883093602296867e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.610000000000000000e+02 3.700768377356030214e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.620000000000000000e+02 3.714260768999378683e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.630000000000000000e+02 3.698964407123702927e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.640000000000000000e+02 3.713576975396674129e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.650000000000000000e+02 3.694617283468623441e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.660000000000000000e+02 3.714126207113009173e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.670000000000000000e+02 3.709826231922575630e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.680000000000000000e+02 3.712255785989277683e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.690000000000000000e+02 3.719593863121269237e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+02 3.731324780172639635e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.710000000000000000e+02 3.738720437512350827e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.720000000000000000e+02 3.748385785828954795e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.730000000000000000e+02 3.744944647335117338e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.740000000000000000e+02 3.745340177180074193e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.750000000000000000e+02 3.761068063005715771e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.760000000000000000e+02 3.785762582045937847e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.770000000000000000e+02 3.759289861558899588e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.780000000000000000e+02 3.762662129789927690e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.790000000000000000e+02 3.755231980728374310e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+02 3.771715158863081001e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.810000000000000000e+02 3.779414386550369045e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.820000000000000000e+02 3.768194579444246983e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.830000000000000000e+02 3.779344192031135776e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.840000000000000000e+02 3.788012744458684438e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.850000000000000000e+02 3.794891734231245550e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.860000000000000000e+02 3.796868024074261712e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.870000000000000000e+02 3.810292423039027199e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.880000000000000000e+02 3.823992012429295073e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.890000000000000000e+02 3.815486468644007232e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.900000000000000000e+02 3.815851559750511228e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.910000000000000000e+02 3.822370651084191309e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.920000000000000000e+02 3.842995160934876253e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.930000000000000000e+02 3.856627001144267979e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.940000000000000000e+02 3.853171225267682871e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.950000000000000000e+02 3.855936127438169478e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.960000000000000000e+02 3.863839998312552666e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.970000000000000000e+02 3.880129873111725374e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.980000000000000000e+02 3.888997736363394324e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.990000000000000000e+02 3.902445245160794229e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+02 3.907843090323966635e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.010000000000000000e+02 3.912728758083348453e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.020000000000000000e+02 3.934289437380530785e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.030000000000000000e+02 3.932917225785467394e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.040000000000000000e+02 3.947700360821081631e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.050000000000000000e+02 3.961769228583839322e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.060000000000000000e+02 3.968235562918582673e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.070000000000000000e+02 3.977295412429933208e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.080000000000000000e+02 4.003602933982794525e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.090000000000000000e+02 3.992814277836923225e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.100000000000000000e+02 4.000572678921932379e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.110000000000000000e+02 4.008782603393344175e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.120000000000000000e+02 4.020030201789821831e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.130000000000000000e+02 4.026484694238012594e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.140000000000000000e+02 4.045972248953983694e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.150000000000000000e+02 4.049855517063169259e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.160000000000000000e+02 4.026329980821855656e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.170000000000000000e+02 4.050783030991322562e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.180000000000000000e+02 4.059901787613342776e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.190000000000000000e+02 4.073450261147414153e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.200000000000000000e+02 4.072057166925633283e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.210000000000000000e+02 4.068897977487134767e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.220000000000000000e+02 4.080168163505557004e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.230000000000000000e+02 4.088552821822408418e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.240000000000000000e+02 4.087030061873988416e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.250000000000000000e+02 4.074658066361800479e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.260000000000000000e+02 4.067417123256171294e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.270000000000000000e+02 4.080047350729584537e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.280000000000000000e+02 4.071988911744227266e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.290000000000000000e+02 4.091340359211557711e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.300000000000000000e+02 4.096345644076450867e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.310000000000000000e+02 4.102591029362448012e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.320000000000000000e+02 4.117886000520977063e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.330000000000000000e+02 4.114674935471139179e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.340000000000000000e+02 4.094372251520960049e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.350000000000000000e+02 4.107153795314771401e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.360000000000000000e+02 4.105616246354009604e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.370000000000000000e+02 4.114456014030277515e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.380000000000000000e+02 4.117277349152396368e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.390000000000000000e+02 4.130634919816487809e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.400000000000000000e+02 4.137125564779422007e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.410000000000000000e+02 4.148704701638144456e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.420000000000000000e+02 4.167366977682870015e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.430000000000000000e+02 4.169916467935682363e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.440000000000000000e+02 4.174105150307053691e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.450000000000000000e+02 4.167303139577093702e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.460000000000000000e+02 4.166049361282678092e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.470000000000000000e+02 4.163478603410210894e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.480000000000000000e+02 4.162661946633431285e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.490000000000000000e+02 4.180232168984366581e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+02 4.195297352843400631e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.510000000000000000e+02 4.202177616770564441e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.520000000000000000e+02 4.210656207108386866e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.530000000000000000e+02 4.218536870020942047e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.540000000000000000e+02 4.207515978085040160e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.550000000000000000e+02 4.205841722144777464e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.560000000000000000e+02 4.216900992120010869e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.570000000000000000e+02 4.230001667979550461e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.580000000000000000e+02 4.239639172931815096e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.590000000000000000e+02 4.255591801814495625e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+02 4.263999219497263766e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.610000000000000000e+02 4.271752142099231264e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.620000000000000000e+02 4.280363733284103773e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.630000000000000000e+02 4.266809572091331688e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.640000000000000000e+02 4.260013671179655148e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.650000000000000000e+02 4.270847035701616505e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.660000000000000000e+02 4.275083375486708519e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.670000000000000000e+02 4.296290220572256544e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.680000000000000000e+02 4.301842587808881717e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.690000000000000000e+02 4.313243132351560121e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+02 4.322139011732382983e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.710000000000000000e+02 4.329345048518090380e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.720000000000000000e+02 4.324165799823232987e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.730000000000000000e+02 4.334230147519904790e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.740000000000000000e+02 4.345537099247919173e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.750000000000000000e+02 4.347230986528296057e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.760000000000000000e+02 4.368382842830610571e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.770000000000000000e+02 4.372684750083017775e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.780000000000000000e+02 4.381980906554274497e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.790000000000000000e+02 4.376690206705056312e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+02 4.403108335018007438e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.810000000000000000e+02 4.402640189860342161e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.820000000000000000e+02 4.385133544701820938e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.830000000000000000e+02 4.398556305133604951e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.840000000000000000e+02 4.373674431383306000e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.850000000000000000e+02 4.383154096902287051e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.860000000000000000e+02 4.413293568588770199e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.870000000000000000e+02 4.416526127282130574e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.880000000000000000e+02 4.418573605493651257e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.890000000000000000e+02 4.421572948886247332e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+02 4.434606256401064002e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.910000000000000000e+02 4.454527542827828483e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.920000000000000000e+02 4.462617485150944958e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.930000000000000000e+02 4.469930968688221355e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.940000000000000000e+02 4.483621551271339172e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.950000000000000000e+02 4.486545606466255549e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.960000000000000000e+02 4.506534451551034977e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.970000000000000000e+02 4.505764108164640334e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.980000000000000000e+02 4.522089682950220322e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.990000000000000000e+02 4.528056050827635772e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+02 4.537753835726408624e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.010000000000000000e+02 4.548405723809900678e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.020000000000000000e+02 4.556413614734286739e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.030000000000000000e+02 4.551252266617313467e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.040000000000000000e+02 4.573181290851977110e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.050000000000000000e+02 4.579989339922095155e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.060000000000000000e+02 4.571110739076782465e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.070000000000000000e+02 4.574765385719637720e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.080000000000000000e+02 4.583592926768798179e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.090000000000000000e+02 4.586675514504969442e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+02 4.597048848484164978e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.110000000000000000e+02 4.615111622836544711e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.120000000000000000e+02 4.601618788710263743e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.130000000000000000e+02 4.606393062841140704e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.140000000000000000e+02 4.605984328773973289e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.150000000000000000e+02 4.630906224490758518e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.160000000000000000e+02 4.649594879236574343e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.170000000000000000e+02 4.654236089401011327e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.180000000000000000e+02 4.661633887757229786e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.190000000000000000e+02 4.664216467537997346e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+02 4.678215673121711689e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.210000000000000000e+02 4.661514065816201651e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.220000000000000000e+02 4.669001590331695297e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.230000000000000000e+02 4.681799585403837796e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.240000000000000000e+02 4.676064070514922264e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.250000000000000000e+02 4.684072220028713218e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.260000000000000000e+02 4.700272270248908058e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.270000000000000000e+02 4.711965177916424068e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.280000000000000000e+02 4.711674866610705408e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.290000000000000000e+02 4.700192817558965999e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+02 4.709745587758010288e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.310000000000000000e+02 4.721927889507837222e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.320000000000000000e+02 4.728510004722022586e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.330000000000000000e+02 4.740569497105892083e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.340000000000000000e+02 4.747463901320497257e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.350000000000000000e+02 4.765247220924461544e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.360000000000000000e+02 4.759987254781775050e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.370000000000000000e+02 4.779167808115324760e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.380000000000000000e+02 4.795396177076758022e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.390000000000000000e+02 4.803933682418157218e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+02 4.806786430392994021e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.410000000000000000e+02 4.831666038669084173e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.420000000000000000e+02 4.829221223597251083e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.430000000000000000e+02 4.840369745630703164e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.440000000000000000e+02 4.847078867719255300e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.450000000000000000e+02 4.863436290385859024e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.460000000000000000e+02 4.868711514244927230e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.470000000000000000e+02 4.886179414948932163e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.480000000000000000e+02 4.893179251222036328e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.490000000000000000e+02 4.902565231377248551e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+02 4.918077673400728145e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.510000000000000000e+02 4.916821680137448425e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.520000000000000000e+02 4.915064487414313703e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.530000000000000000e+02 4.930972532660621255e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.540000000000000000e+02 4.941674739933971523e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.550000000000000000e+02 4.943655661678466231e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.560000000000000000e+02 4.951073472898560226e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.570000000000000000e+02 4.954007938354375256e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.580000000000000000e+02 4.973458941376597409e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.590000000000000000e+02 4.978082503638720482e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+02 4.988447793919713718e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.610000000000000000e+02 4.994684303283252689e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.620000000000000000e+02 4.992653541379174840e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.630000000000000000e+02 5.006476051959423330e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.640000000000000000e+02 4.999474952298601238e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.650000000000000000e+02 4.996803497677154269e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.660000000000000000e+02 5.001220862375346314e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.670000000000000000e+02 5.006802922020339111e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.680000000000000000e+02 5.020794945317904876e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.690000000000000000e+02 5.010477576574928094e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+02 5.015264090111330688e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.710000000000000000e+02 5.029816326911427495e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.720000000000000000e+02 5.045749902663548028e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.730000000000000000e+02 5.046378134746761930e+02 0.000000000000000000e+00 0.000000000000000000e+00
