time	position	state	ATP_bound
4.930000000000000000e+02 3.124470025501402120e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.940000000000000000e+02 3.130671191034646768e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.950000000000000000e+02 3.140061899263830014e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.960000000000000000e+02 3.147369397463386917e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.970000000000000000e+02 3.165850605512926563e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.980000000000000000e+02 3.177916486533912916e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.990000000000000000e+02 3.182551094437120014e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+02 3.187997301385289006e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.010000000000000000e+02 3.194227553981732513e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.020000000000000000e+02 3.197364963565273115e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.030000000000000000e+02 3.202224761968947178e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.040000000000000000e+02 3.198332099551359988e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.050000000000000000e+02 3.193412236100188011e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.060000000000000000e+02 3.194441825105735120e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.070000000000000000e+02 3.207464297347250408e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.080000000000000000e+02 3.210380996665284670e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.090000000000000000e+02 3.222122496625602821e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+02 3.248569250850417234e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.110000000000000000e+02 3.232371316518991193e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.120000000000000000e+02 3.243563992545637120e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.130000000000000000e+02 3.246517758396063869e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.140000000000000000e+02 3.249643232295119333e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.150000000000000000e+02 3.261376864309842176e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.160000000000000000e+02 3.269176477868163602e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.170000000000000000e+02 3.283221175522388648e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.180000000000000000e+02 3.291007655643940666e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.190000000000000000e+02 3.304932265862419740e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+02 3.310731782841795621e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.210000000000000000e+02 3.325263381219366465e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.220000000000000000e+02 3.333661582415126645e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.230000000000000000e+02 3.343913270870565952e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.240000000000000000e+02 3.356470094857933759e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.250000000000000000e+02 3.350158150915724491e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.260000000000000000e+02 3.375021354930759685e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.270000000000000000e+02 3.381290234839178765e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.280000000000000000e+02 3.389880925860232423e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.290000000000000000e+02 3.389939166053489430e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+02 3.404449712320383128e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.310000000000000000e+02 3.408953644399225595e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.320000000000000000e+02 3.424848118776168917e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.330000000000000000e+02 3.404237802127777286e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.340000000000000000e+02 3.406872716601496336e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.350000000000000000e+02 3.393199325599170493e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.360000000000000000e+02 3.392995696150366030e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.370000000000000000e+02 3.381545844638824860e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.380000000000000000e+02 3.395902213654327966e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.390000000000000000e+02 3.404529263640242789e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+02 3.410683524600099190e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.410000000000000000e+02 3.415722680931755804e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.420000000000000000e+02 3.424492707557670315e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.430000000000000000e+02 3.446484964563186395e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.440000000000000000e+02 3.450832591913790566e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.450000000000000000e+02 3.461346096355133568e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.460000000000000000e+02 3.469494164288217917e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.470000000000000000e+02 3.484428907815639604e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.480000000000000000e+02 3.491568173858432829e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.490000000000000000e+02 3.502644973481621946e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+02 3.508717428909494060e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.510000000000000000e+02 3.522093781843647093e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.520000000000000000e+02 3.521472908493197451e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.530000000000000000e+02 3.549451950254622261e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.540000000000000000e+02 3.545813333175910316e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.550000000000000000e+02 3.533124088496159061e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.560000000000000000e+02 3.527757303601926537e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.570000000000000000e+02 3.518550916392181307e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.580000000000000000e+02 3.522417400663446188e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.590000000000000000e+02 3.518566676004501801e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+02 3.520296797715909065e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.610000000000000000e+02 3.535776356754460039e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.620000000000000000e+02 3.525409630934398137e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.630000000000000000e+02 3.543979284201229234e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.640000000000000000e+02 3.550817577002089251e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.650000000000000000e+02 3.568425778035353346e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.660000000000000000e+02 3.576163639797945848e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.670000000000000000e+02 3.581152060425932859e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.680000000000000000e+02 3.589809446918421258e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.690000000000000000e+02 3.603470699341307295e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+02 3.597247109437382164e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.710000000000000000e+02 3.586959389003559977e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.720000000000000000e+02 3.597995366031677236e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.730000000000000000e+02 3.609390785994169164e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.740000000000000000e+02 3.614527430623257942e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.750000000000000000e+02 3.609678707866071932e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.760000000000000000e+02 3.602770817336595428e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.770000000000000000e+02 3.609882166111365791e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.780000000000000000e+02 3.601803442186500774e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.790000000000000000e+02 3.609851747444346870e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+02 3.614717399222351446e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.810000000000000000e+02 3.626886007404116299e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.820000000000000000e+02 3.647875052698710761e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.830000000000000000e+02 3.653303271842007121e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.840000000000000000e+02 3.663467103949445800e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.850000000000000000e+02 3.670834174214839436e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.860000000000000000e+02 3.681412157106202585e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.870000000000000000e+02 3.680225026045562231e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.880000000000000000e+02 3.657634784779990582e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.890000000000000000e+02 3.655785766029614479e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.900000000000000000e+02 3.647780681094935744e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.910000000000000000e+02 3.644529485075386788e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.920000000000000000e+02 3.648523928362810693e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.930000000000000000e+02 3.661068883681854800e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.940000000000000000e+02 3.672994188593002605e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.950000000000000000e+02 3.672898781452516346e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.960000000000000000e+02 3.683626742429486853e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.970000000000000000e+02 3.707001940334608889e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.980000000000000000e+02 3.706620508920437942e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.990000000000000000e+02 3.693939493870614683e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+02 3.711449956438551681e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.010000000000000000e+02 3.725515001885427750e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.020000000000000000e+02 3.727136224034194356e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.030000000000000000e+02 3.722148024482643223e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.040000000000000000e+02 3.705532295434752541e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.050000000000000000e+02 3.715629545787691654e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.060000000000000000e+02 3.730389545835864737e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.070000000000000000e+02 3.737394192538969833e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.080000000000000000e+02 3.749471203937366113e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.090000000000000000e+02 3.777101290885913727e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.100000000000000000e+02 3.756112265786177318e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.110000000000000000e+02 3.759450732769398655e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.120000000000000000e+02 3.774194096436079917e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.130000000000000000e+02 3.775387429046490979e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.140000000000000000e+02 3.795959069887927626e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.150000000000000000e+02 3.785481420197936586e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.160000000000000000e+02 3.796045128277476692e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.170000000000000000e+02 3.803664461299963477e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.180000000000000000e+02 3.817945574726225004e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.190000000000000000e+02 3.829597479921467880e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.200000000000000000e+02 3.822704530885376357e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.210000000000000000e+02 3.821984072504182564e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.220000000000000000e+02 3.829813104061418585e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.230000000000000000e+02 3.839331485380597542e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.240000000000000000e+02 3.852549814644477806e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.250000000000000000e+02 3.854405162647964289e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.260000000000000000e+02 3.866243390521163406e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.270000000000000000e+02 3.883381002697236681e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.280000000000000000e+02 3.886718441308101433e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.290000000000000000e+02 3.895166451615521623e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.300000000000000000e+02 3.906279508515139582e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.310000000000000000e+02 3.913862474295856373e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.320000000000000000e+02 3.919973535742925037e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.330000000000000000e+02 3.931629828804595945e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.340000000000000000e+02 3.933082710968982383e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.350000000000000000e+02 3.933787013600116325e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.360000000000000000e+02 3.944768660686966086e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.370000000000000000e+02 3.950653852281016043e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.380000000000000000e+02 3.958165603522921856e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.390000000000000000e+02 3.967869740901721229e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.400000000000000000e+02 3.981289048646090123e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.410000000000000000e+02 3.980677393780346165e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.420000000000000000e+02 4.001946443236126925e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.430000000000000000e+02 3.985788659282429194e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.440000000000000000e+02 4.000510836127403991e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.450000000000000000e+02 4.018944433998867680e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.460000000000000000e+02 4.026844930874127044e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.470000000000000000e+02 4.039909911309518407e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.480000000000000000e+02 4.030304691214867034e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.490000000000000000e+02 4.042577100126679284e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+02 4.044224312049419723e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.510000000000000000e+02 4.042796581779022063e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.520000000000000000e+02 4.034313240669630432e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.530000000000000000e+02 4.047783238794436897e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.540000000000000000e+02 4.060789639543524459e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.550000000000000000e+02 4.073452826976908341e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.560000000000000000e+02 4.078945741533731848e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.570000000000000000e+02 4.091212362071638040e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.580000000000000000e+02 4.108486664187700512e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.590000000000000000e+02 4.113181304072341504e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+02 4.113604253517422649e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.610000000000000000e+02 4.130339129808255620e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.620000000000000000e+02 4.142156244089908341e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.630000000000000000e+02 4.160088626059857120e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.640000000000000000e+02 4.147820825972294188e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.650000000000000000e+02 4.161923378560435367e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.660000000000000000e+02 4.168723017235980706e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.670000000000000000e+02 4.163317930349684843e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.680000000000000000e+02 4.171792746833368710e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.690000000000000000e+02 4.160255294612414332e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+02 4.179848308523219202e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.710000000000000000e+02 4.182562131839049471e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.720000000000000000e+02 4.189140496003273029e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.730000000000000000e+02 4.180862000749244771e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.740000000000000000e+02 4.169436466561263046e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.750000000000000000e+02 4.186883699056023147e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.760000000000000000e+02 4.193011454714243200e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.770000000000000000e+02 4.201964200566016530e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.780000000000000000e+02 4.215464665958708110e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.790000000000000000e+02 4.207939546919010354e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+02 4.222571365286395917e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.810000000000000000e+02 4.236199209332952478e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.820000000000000000e+02 4.223057235419736912e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.830000000000000000e+02 4.222306019076582970e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.840000000000000000e+02 4.229048208354713552e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.850000000000000000e+02 4.239154584361747311e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.860000000000000000e+02 4.246405921607019422e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.870000000000000000e+02 4.261390897379940270e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.880000000000000000e+02 4.268630423671614267e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.890000000000000000e+02 4.265431393804884692e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+02 4.277809055492457446e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.910000000000000000e+02 4.287654082075868018e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.920000000000000000e+02 4.296369786212624717e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.930000000000000000e+02 4.305561375247444857e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.940000000000000000e+02 4.324120179551366618e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.950000000000000000e+02 4.334631093487595876e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.960000000000000000e+02 4.322921143609636943e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.970000000000000000e+02 4.302731351251155729e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.980000000000000000e+02 4.323252222057431595e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.990000000000000000e+02 4.337189284174518775e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+02 4.341274421422453997e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.010000000000000000e+02 4.340728620897593828e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.020000000000000000e+02 4.365004504582297500e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.030000000000000000e+02 4.372068137004636696e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.040000000000000000e+02 4.369561091293613231e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.050000000000000000e+02 4.381563462681084502e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.060000000000000000e+02 4.380366871065260170e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.070000000000000000e+02 4.368474207736497306e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.080000000000000000e+02 4.395556612811853370e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.090000000000000000e+02 4.394739664338857779e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+02 4.410922234746797699e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.110000000000000000e+02 4.426169362803682930e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.120000000000000000e+02 4.427747995188198615e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.130000000000000000e+02 4.432102574693652173e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.140000000000000000e+02 4.450368537606904624e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.150000000000000000e+02 4.463125073648716921e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.160000000000000000e+02 4.468712561260848588e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.170000000000000000e+02 4.481338071551477924e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.180000000000000000e+02 4.495969648380159356e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.190000000000000000e+02 4.490014767181128263e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+02 4.501732843908201858e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.210000000000000000e+02 4.494281744722213148e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.220000000000000000e+02 4.500014306392818071e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.230000000000000000e+02 4.502890906114214999e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.240000000000000000e+02 4.523543585647412897e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.250000000000000000e+02 4.523402050198236566e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.260000000000000000e+02 4.533864996276480497e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.270000000000000000e+02 4.547543310961248153e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.280000000000000000e+02 4.557444970273628542e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.290000000000000000e+02 4.551634775715285173e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+02 4.538899831536659804e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.310000000000000000e+02 4.525927922839702546e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.320000000000000000e+02 4.517428925743603827e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.330000000000000000e+02 4.520343496019596046e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.340000000000000000e+02 4.534023258584968517e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.350000000000000000e+02 4.535254517888345163e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.360000000000000000e+02 4.541126141506375120e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.370000000000000000e+02 4.547239614470070705e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.380000000000000000e+02 4.560085091497562644e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.390000000000000000e+02 4.570835079650901775e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+02 4.577601206350699385e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.410000000000000000e+02 4.590825115595248462e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.420000000000000000e+02 4.594991519622157057e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.430000000000000000e+02 4.601135967186338576e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.440000000000000000e+02 4.607857597373983367e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.450000000000000000e+02 4.628180131768563115e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.460000000000000000e+02 4.628661867045024678e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.470000000000000000e+02 4.641943646501046601e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.480000000000000000e+02 4.638839598413945851e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.490000000000000000e+02 4.661779103308505228e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+02 4.654803197640221128e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.510000000000000000e+02 4.658506807683361330e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.520000000000000000e+02 4.669754428066977425e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.530000000000000000e+02 4.665698129813184210e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.540000000000000000e+02 4.686564624869956219e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.550000000000000000e+02 4.702282940141146810e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.560000000000000000e+02 4.709346133403965382e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.570000000000000000e+02 4.716872757771694182e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.580000000000000000e+02 4.725498083678205603e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.590000000000000000e+02 4.740289448724581689e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+02 4.749724953306200064e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.610000000000000000e+02 4.756496617466376051e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.620000000000000000e+02 4.777812212397566896e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.630000000000000000e+02 4.781315383652255946e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.640000000000000000e+02 4.791378736829453260e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.650000000000000000e+02 4.793580448561458525e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.660000000000000000e+02 4.810054384029430139e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.670000000000000000e+02 4.817724301044573281e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.680000000000000000e+02 4.829929430780104553e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.690000000000000000e+02 4.838113833374776505e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+02 4.846078869026683833e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.710000000000000000e+02 4.861733932091386805e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.720000000000000000e+02 4.873463583356681852e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.730000000000000000e+02 4.881660691506515377e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.740000000000000000e+02 4.885344394701008923e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.750000000000000000e+02 4.897002067355949180e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.760000000000000000e+02 4.901897529997135621e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.770000000000000000e+02 4.904021788944911577e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.780000000000000000e+02 4.913107992246685285e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.790000000000000000e+02 4.932254262010613388e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.800000000000000000e+02 4.939586855604686662e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.810000000000000000e+02 4.956376715661952517e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.820000000000000000e+02 4.963155358578028995e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.830000000000000000e+02 4.968368102948735441e+02 0.000000000000000000e+00 0.000000000000000000e+00
