time	position	state	ATP_bound
2.490000000000000000e+02 1.542752056010099864e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 1.536613425388525229e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 1.539057834095387136e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 1.537534682638765560e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 1.561170428537807595e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 1.555919537053558486e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 1.580405872911173617e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 1.584448616284042259e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 1.590281728588937256e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 1.594188069347143824e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 1.592315163006913110e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 1.585062685700756901e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 1.596418898231322032e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 1.594987227320939667e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 1.605951652371558964e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 1.621114016915926754e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 1.613425087773860866e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 1.606226971610842611e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 1.622361085369028899e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 1.627060679942248385e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 1.634632543743877875e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 1.632063200947645498e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 1.623260548439411934e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 1.622921191810085872e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 1.624032959541317211e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 1.642092801696156243e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 1.647135799394634716e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 1.653009382591127405e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 1.654140497044321023e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 1.663108381658768451e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 1.656120667042815171e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 1.663029784496760897e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 1.671923484672700226e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 1.686718854364057165e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 1.664453492961821155e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 1.671751744987859354e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 1.670814783314074532e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 1.685219294104443293e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 1.670643358519673711e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 1.671191469449837541e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 1.691817357756878835e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 1.682455129556481381e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 1.700429879669638069e+02 0.000000000000000000e+00 0.000000000000000000e+00
