time	position	state	ATP_bound
3.800000000000000000e+01 2.396064983043638108e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.900000000000000000e+01 2.402815681656987934e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.000000000000000000e+01 2.501710095057564942e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.100000000000000000e+01 2.618804325395781873e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.200000000000000000e+01 2.642229541427371942e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.300000000000000000e+01 2.865946096292687884e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.400000000000000000e+01 2.892661361965873468e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.500000000000000000e+01 3.006049826810037118e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.600000000000000000e+01 3.097455327376160739e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.700000000000000000e+01 3.154481878319222332e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.800000000000000000e+01 3.140214683296452947e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+01 3.283238744180648894e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+01 3.392235966814118342e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+01 3.273530616339485277e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+01 3.297611721447404420e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+01 3.308347823285627953e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+01 3.321584131879948387e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+01 3.463592504877766487e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+01 3.535421730387734840e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+01 3.448117602635214496e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+01 3.517475028158860795e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.900000000000000000e+01 3.607457106589767193e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+01 3.611522701910400457e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.100000000000000000e+01 3.600437950337750692e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.200000000000000000e+01 3.576174637983587701e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.300000000000000000e+01 3.720156341368044650e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.400000000000000000e+01 3.742263196086994981e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+01 3.704750838853671979e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+01 3.621744038951087674e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+01 3.638680524770953184e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+01 3.800885898872307678e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+01 3.799951565092130323e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+01 4.054770204638737141e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+01 4.152194654952915442e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+01 4.227200871874254773e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+01 4.117713884540873437e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+01 4.367296843261091510e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+01 4.399775459084433038e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+01 4.531710259121165052e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+01 4.623181738175727418e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.800000000000000000e+01 4.680660313825262620e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.900000000000000000e+01 4.677886004444881252e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.000000000000000000e+01 4.582833122245934021e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.100000000000000000e+01 4.715775696739321887e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.200000000000000000e+01 4.697041327027311297e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.300000000000000000e+01 4.678281444980810733e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.400000000000000000e+01 4.558510626229164586e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.500000000000000000e+01 4.353063092874626250e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.600000000000000000e+01 4.541684632956503975e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.700000000000000000e+01 4.604962427846009376e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.800000000000000000e+01 4.670281446062448083e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.900000000000000000e+01 4.901723712062898386e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.000000000000000000e+01 4.841438208621642048e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.100000000000000000e+01 4.930058969055767903e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.200000000000000000e+01 5.031070314481449657e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.300000000000000000e+01 4.909180438884319386e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.400000000000000000e+01 5.037286086505631744e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.500000000000000000e+01 4.946560776022167971e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.600000000000000000e+01 4.924797596771150410e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.700000000000000000e+01 4.971524458447380113e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.800000000000000000e+01 5.085236285151242441e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.900000000000000000e+01 5.087252488137630735e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+02 5.207472628117524494e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 5.233827272219840410e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 5.303571142812533878e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 5.388216179556552987e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 5.623112076496939693e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 5.627411843596361507e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 5.725581298968660349e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 5.845642428931686396e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 5.964277674476528546e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 5.815658027837163502e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 5.620695330086808639e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 5.799198587590376519e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 5.899323291447742434e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 6.013997294883962752e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 5.890181722146671461e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 6.038331175587469346e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 6.022241280464587732e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 5.919232240844421966e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 6.062451644898558811e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 5.857057950917335631e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 6.072953072438762234e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 6.229210618499168817e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 6.312242032375272771e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 6.210379328255440612e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 6.267333039102420145e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 6.178629973311173273e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 6.167776949301969580e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 6.216326028071829768e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 6.331890823004847846e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 6.485441960039472065e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 6.513202983979080329e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 6.722020180077157647e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 6.841547296707888393e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 6.834544322033849539e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 6.929682370512750822e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 7.064310868572167124e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 7.144192439542796080e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 7.238720620930740779e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 7.305808801481302339e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 7.432716847539305149e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 7.439329692356270129e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 7.621108869528332264e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 7.703180084349015999e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 7.830424346286994819e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 7.911181441130526082e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 8.009957930278476113e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 8.121011653773010153e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 8.218162281868795560e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 8.347791585328158703e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 8.295982574401050158e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 8.402367169984948703e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 8.522280427141524228e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 8.455427184876579361e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 8.369352705184040531e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 8.565234098533935025e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 8.659684097192453578e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 8.745967539312523797e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 8.828797313154596793e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 8.682968867482652797e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 8.830630154219902295e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 9.018908755220697060e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 8.966079354804260504e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 9.070945897921933465e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 9.039596338579816859e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 9.130025925801841424e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 9.318341127362731413e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 9.345486964995954793e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 9.523561562087907362e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 9.526061598969288013e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 9.691283023283301645e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 9.560824821567474885e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 9.722394392752927672e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 9.732530618697946068e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 9.830307778007504282e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 9.982650859100465368e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 1.005293916436213379e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 1.016369200539802193e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 1.026850123674075519e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 1.044615298613534122e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 1.058541166588967570e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 1.035150458009719898e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 1.062491888382036933e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 1.058557268674774576e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 1.062845829789607706e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 1.064337100725555558e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 1.058924568620966227e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 1.053331541874963193e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 1.044163475854274310e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 1.056279067022307174e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 1.080079950254441030e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 1.080317982275190900e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 1.090505859933591637e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 1.078397866225286350e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 1.072528412239084048e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 1.078959314334238542e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 1.086674419379612431e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 1.095459098972760188e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 1.101921491077922326e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 1.106006592931378520e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 1.117745935141745264e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 1.127012273939860449e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 1.135023900041191496e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 1.152868122075175847e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 1.147045480008622604e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 1.157055187881932312e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 1.175916271506925881e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 1.167725455277072513e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 1.159794639675799175e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 1.162443529282519989e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 1.143930922094887279e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 1.153099012591196697e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 1.154627686753149476e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 1.153032499985524453e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 1.153402198727391408e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 1.156107893554409856e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 1.153809384374275595e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 1.150743997987263469e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 1.138011997526668040e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 1.148745030189699321e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 1.164928156731377982e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 1.170674417070820397e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 1.184234856168449284e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 1.196658680300642743e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 1.195697980387434569e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 1.184132178183774045e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 1.184826050554497954e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 1.195989025782023276e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 1.212508397836499938e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 1.218409016167536265e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 1.214498783339932970e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 1.223089641128385665e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 1.229591594320190353e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 1.240841976319947833e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 1.251394449596577090e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 1.259028654914166907e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 1.263406702452256809e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 1.274468130409342166e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 1.281135911335501874e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 1.266374091929414476e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 1.261297471281530278e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 1.252626062358567651e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 1.246028206779104863e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 1.254607056037870052e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 1.251936397055217469e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 1.273094989426919312e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 1.262597004607599587e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 1.247049947027355330e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 1.264209615612809472e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 1.266690830666600647e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 1.290007482375816323e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 1.290743221734356609e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 1.289019987526469890e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 1.304613030246331107e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 1.312289724930741670e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 1.330997364657710023e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 1.332968224454839117e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 1.329778101370349930e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 1.335746627161417734e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 1.359275404827795910e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 1.355943897661932169e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 1.364187474772106157e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 1.378209581613819239e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 1.385046498439950824e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 1.400314511133541373e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 1.385326448243239952e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 1.388254307057931953e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 1.397645450906742326e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 1.402177198479271851e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 1.413872732881053480e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 1.417905887456783773e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 1.409995156350416039e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 1.389028396837670130e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 1.407493765242487314e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 1.409871719849129477e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 1.421970070384911651e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 1.425003992507821238e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 1.442846198368657724e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 1.453663846282923373e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 1.461537463569794966e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 1.471835632165896470e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 1.484891813058208356e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 1.482666836986721819e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 1.492170922148913803e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 1.491505342325758932e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 1.507938207888800264e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 1.513811195223432264e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 1.521813147305691132e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 1.541623809917335848e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 1.553283021235238266e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 1.558347087716870476e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 1.567759216344481956e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 1.578669469590319352e+02 0.000000000000000000e+00 0.000000000000000000e+00
