time	position	state	ATP_bound
3.300000000000000000e+01 1.570403884793728544e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.400000000000000000e+01 1.489980788791011079e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.500000000000000000e+01 1.562376195963661729e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.600000000000000000e+01 1.737198584227725107e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.700000000000000000e+01 1.875784860406776744e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.800000000000000000e+01 1.928659830457797852e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.900000000000000000e+01 1.902496030432367036e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.000000000000000000e+01 2.054168498122146147e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.100000000000000000e+01 2.288392534790316901e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.200000000000000000e+01 2.210253245222189378e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.300000000000000000e+01 2.306475339627233012e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.400000000000000000e+01 2.441899089529735534e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.500000000000000000e+01 2.544810335284165603e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.600000000000000000e+01 2.624655054592762227e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.700000000000000000e+01 2.737618428763319756e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.800000000000000000e+01 2.573135365907639382e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+01 2.589743701516912822e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+01 2.669091644511777517e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+01 2.804809419612051968e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+01 2.640011493537298648e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+01 2.744732752135757892e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+01 2.890642041135423668e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+01 2.935701473334466627e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+01 3.096517355693744733e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+01 3.228930654658037014e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+01 3.274519217614130895e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.900000000000000000e+01 3.413313276976444399e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+01 3.484884915217152468e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.100000000000000000e+01 3.651041929049863199e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.200000000000000000e+01 3.544392722197599710e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.300000000000000000e+01 3.725084777492244825e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.400000000000000000e+01 3.776246256029949677e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+01 3.896553614230852247e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+01 4.047611760142881110e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+01 3.962460277505625328e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+01 3.772381877765675284e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+01 3.860121030656480201e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+01 3.916528554533336148e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+01 3.912935170380649197e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+01 3.896821846311169679e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+01 3.962100281307677818e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+01 4.167651371248767589e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+01 4.143576231512212615e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+01 4.121623136317202096e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+01 4.132112512603815446e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.800000000000000000e+01 4.195126689239065598e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.900000000000000000e+01 4.346752848043676209e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.000000000000000000e+01 4.298523003937481946e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.100000000000000000e+01 4.192684734862286433e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.200000000000000000e+01 4.321138430515409823e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.300000000000000000e+01 4.597114602281035189e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.400000000000000000e+01 4.679417178651540610e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.500000000000000000e+01 4.635021783894656267e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.600000000000000000e+01 4.746959841337918817e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.700000000000000000e+01 4.879243140191623240e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.800000000000000000e+01 4.836238533013468555e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.900000000000000000e+01 4.968288610519819315e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.000000000000000000e+01 5.095979143927385024e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.100000000000000000e+01 5.146960183535586708e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.200000000000000000e+01 5.325036795332967898e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.300000000000000000e+01 5.367294560784898749e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.400000000000000000e+01 5.462962655555080005e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.500000000000000000e+01 5.672965480087343337e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.600000000000000000e+01 5.522135451754331115e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.700000000000000000e+01 5.717800027330476098e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.800000000000000000e+01 5.823266323986408821e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.900000000000000000e+01 5.895227082060495150e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+02 5.982947778698107300e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 6.139808773455574453e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 6.049166345840345116e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 5.983026645671007060e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 6.142120682165413115e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 6.196233360056695716e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 6.309174574765047083e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 6.374718315102366262e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 6.493290310149828315e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 6.502414326943235778e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 6.669212839043589724e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 6.787133504511938042e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 6.819549640111721089e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 6.800816605903131062e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 6.738997693859303695e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 6.548867779458818461e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 6.463822471822852833e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 6.564546399408665422e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 6.772582530032433112e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 6.598104347422054161e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 6.367792202242677746e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 6.492394016640047028e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 6.623664824712489008e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 6.713268269326941606e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 6.700250903299310323e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 6.846061156485282595e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 6.889370720807269777e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 6.941669983809185851e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 7.141940436883039922e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 7.287757692652196795e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 7.364151119831183223e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 7.290250162207591700e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 7.390671731364926700e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 7.520868409502413954e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 7.658003208529760286e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 7.640939216027690861e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 7.829486059595949143e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 7.950034115066763718e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 7.936847530859076016e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 8.126148862981330012e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 8.210422190158219280e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 8.249544951013643868e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 8.376709846427260686e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 8.304252107013590489e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 8.318758173578733306e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 8.529553956765548151e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 8.595242487346266103e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 8.705641052188204299e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 8.844995929902118803e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 8.970532927209585239e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 9.007986742551798898e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 9.069665665296049895e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 9.164519400063710464e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 9.275397458384486526e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 9.263129690361074609e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 9.263806242822846571e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 9.412156924795760915e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 9.475138795135443104e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 9.616329842579112608e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 9.704817098226486394e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 9.728288758686630899e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 9.845813000910601431e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 1.002372239866916317e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 1.006140231322787031e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 1.008393477618499645e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 1.017675821930978941e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 1.018671047976328339e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 1.020999255789312343e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 1.037539014288105363e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 1.039992287087570872e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 1.060269082924853024e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 1.062282230146961979e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 1.072031436508154343e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 1.064871569086189425e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 1.074918384091020584e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 1.093286607677722628e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 1.097508817800062388e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 1.108523507307094604e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 1.100277629429458131e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 1.115148025061090209e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 1.136505783666453198e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 1.137608056126502589e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 1.152836289516208410e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 1.162066402405296515e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 1.144975415942456323e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 1.150772669233648458e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 1.148825541824941752e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 1.168441825172775026e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 1.166251395392409052e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 1.177029344015819987e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 1.169431809884805489e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 1.155126939759381344e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 1.146638926761304731e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 1.166858710525327467e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 1.171931531105430935e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 1.175701625387846576e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 1.176011062956419124e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 1.185173806919925283e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 1.201905110586060914e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 1.217958453541604484e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 1.225410035541652434e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 1.238986210680849211e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 1.239385597781487718e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 1.228195461821485992e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 1.217213093025678887e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 1.232641375122880731e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 1.237943046696078540e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 1.252676138769785297e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 1.261896119827304403e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 1.273894149169683345e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 1.286826222520479917e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 1.270084540674077402e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 1.267526207268579412e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 1.263385461443800182e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 1.273491427232273168e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 1.280715588072086462e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 1.302074041279238088e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 1.307815547009648753e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 1.316245230059453775e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 1.333298168123823473e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 1.325177767198094614e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 1.314676968056258488e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 1.304476564363826299e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 1.284107418034660952e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 1.302938071857886086e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 1.310124415413549173e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 1.324043851680056605e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 1.332012833594806978e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 1.326829491767000491e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 1.338980183049052926e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 1.354342751390700244e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 1.366284430508710557e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 1.366576860903428496e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 1.359700587048056661e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 1.362956901247640644e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 1.377642406046559529e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 1.383392609343576964e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 1.389604638253849487e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 1.406618603645719645e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 1.407419954730671066e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 1.425095328342445100e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 1.437052115992737527e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 1.426346436923746523e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 1.439318101998418058e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 1.449126004449651930e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 1.459545272626672556e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 1.463106592287008141e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 1.479742378488756458e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 1.466072998761178496e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 1.457969838304153427e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 1.469677643943165322e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 1.476874788564471999e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 1.489719729839414413e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 1.501578538288550249e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 1.518825131712384859e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 1.516711911049120545e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 1.539450245226308596e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 1.538035884664572563e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 1.538438047291109569e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 1.547783163454536464e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 1.549003670350937227e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 1.559455682145054709e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 1.566534803090468131e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 1.588155491425200978e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 1.582971582839905977e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 1.577053219752538666e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 1.571004558545244549e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 1.560790782929443026e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 1.581302812888037579e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 1.590744066067022686e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 1.607253557012687111e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 1.608595225196790750e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 1.612811404315196171e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 1.610296470428097280e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 1.614524145397405164e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 1.638548091220122558e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 1.643711636725087715e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 1.630450512720123015e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 1.639763724923755888e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 1.643231729079326726e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 1.640628652543521184e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 1.637290376335627968e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 1.641841235809455952e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 1.649305505105060661e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 1.661167391393337596e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 1.674654635846351312e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 1.683427051292799206e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 1.687573922004768292e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 1.698211559155172949e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 1.708279157745942882e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 1.713982227980992548e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 1.726587359815274567e+02 0.000000000000000000e+00 0.000000000000000000e+00
