time	position	state	ATP_bound
7.000000000000000000e+01 5.354633033713841428e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+01 5.296639275604346864e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+01 5.227145925138117377e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+01 5.444948894207696810e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+01 5.618741565903691537e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+01 5.576336575203834656e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+01 5.627273600724999625e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+01 5.775662628159930989e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.800000000000000000e+01 5.912627320641341555e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.900000000000000000e+01 5.954485520771476814e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.000000000000000000e+01 6.121091903153949687e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.100000000000000000e+01 6.131794835662347509e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.200000000000000000e+01 6.283638709018890722e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.300000000000000000e+01 6.370492060859658778e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.400000000000000000e+01 6.541574080510564215e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.500000000000000000e+01 6.510994601904154422e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.600000000000000000e+01 6.643911625404332710e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.700000000000000000e+01 6.680728735090985992e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.800000000000000000e+01 6.817897135534252584e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.900000000000000000e+01 6.795154309221615563e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.000000000000000000e+01 6.926588501090465400e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.100000000000000000e+01 7.018965186130500911e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.200000000000000000e+01 7.166878600116683629e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.300000000000000000e+01 7.068610088117233659e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.400000000000000000e+01 7.274601310657924103e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.500000000000000000e+01 7.494171789616835611e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.600000000000000000e+01 7.459112256721493850e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.700000000000000000e+01 7.563318850041059704e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.800000000000000000e+01 7.664194119017720652e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.900000000000000000e+01 7.873040070016821801e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+02 7.726558612342080323e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 7.781936168692399747e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 7.881412914058017805e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 8.097724389998170125e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 8.034407684043361542e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 8.225857007122803566e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 8.396767694692888995e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 8.195382273336674928e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 8.313061685497865483e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 8.368255921516606577e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 8.345936805441414208e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 8.425461112781960082e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 8.526763909643072736e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 8.586012343796045343e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 8.769481758334291044e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 8.798800580444107311e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 8.844721558395045236e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 9.008440002055309037e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 9.061389246454079682e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 9.257617496610608043e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 9.289159070848475608e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 9.401471895686415792e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 9.541964941399643862e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 9.559600098756210684e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 9.543358189731043240e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 9.584696882401556195e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 9.577213624649351686e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 9.566416239843350411e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 9.435326832056605895e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 9.305612997289240695e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 9.378831360037634113e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 9.352438888258198801e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 9.342684292731310336e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 9.559107775141394825e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 9.632316057363289019e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 9.683574575705912935e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 9.782092991687564165e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 9.865107883045648407e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 9.910328585280737457e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 9.880635372788462689e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 9.949087752727928091e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 1.002074992489708052e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 1.011627507506728421e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 1.000323372024287352e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 9.839907476749631599e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 9.814689318966152598e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 9.777989132011393281e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 9.531864847786330586e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 9.533079495964496175e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 9.623791914886041354e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 9.738650351876678712e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 9.778385620099585651e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 9.974986376486131689e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 9.948755877680379456e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 1.008002203716651053e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 1.032715282373457057e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 1.032457732855466048e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 1.045075828441110559e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 1.045893428063811683e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 1.046783565393946276e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 1.042793046895284022e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 1.047357439662120697e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 1.059755591297979862e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 1.061948519571853211e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 1.068571418795425103e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 1.073858533758654090e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 1.089037912876895433e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 1.071754991330047488e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 1.092388536285529455e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 1.098365454992963635e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 1.108160244570836142e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 1.115368159701223050e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 1.135933669953078180e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 1.123211873741290248e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 1.129781834750058067e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 1.132803593514787650e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 1.145177971646901369e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 1.129524701107627038e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 1.110019888627738283e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 1.134387468256369971e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 1.143037923914118608e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 1.150228462506406402e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 1.150535261358113672e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 1.173216628446199650e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 1.168783458555437846e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 1.163901600335068878e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 1.181652500225662550e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 1.199217267026166951e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 1.206934221481012486e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 1.205541231268458517e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 1.209759893178556496e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 1.217249285279213353e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 1.214825100073587834e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 1.220992044634046039e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 1.236785094587202138e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 1.236998151740622944e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 1.244277744513174042e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 1.251835236637427755e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 1.257880116592267967e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 1.270782164427622689e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 1.276832289696801155e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 1.292246541301223033e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 1.292254327827174052e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 1.308673768436937621e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 1.320691914848323734e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 1.339357826317952629e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 1.319945127162565939e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 1.338090508742365614e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 1.331089727797754563e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 1.348157353996864742e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 1.360491334169094557e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 1.372936694636566983e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 1.379407846750657143e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 1.385286043823877549e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 1.400461554107340589e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 1.397102241517428354e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 1.412712445498697775e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 1.419239224891008746e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 1.431806077627492755e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 1.443466391750447144e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 1.452781408328541488e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 1.453573051265810818e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 1.474513365690290527e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 1.468985170379785359e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 1.484016034611860562e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 1.494688549685475891e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 1.513211209530487622e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 1.505976626151041273e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 1.533126973204365697e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 1.545181564715986440e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 1.546858322032889532e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 1.566860341577043130e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 1.567181831449377114e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 1.574174992339364962e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 1.566482772481629411e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 1.588603767539196383e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 1.600384252298727858e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 1.603554436520565787e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 1.616975324228080240e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 1.618150147308080022e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 1.622019397722735903e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 1.643790335685874311e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 1.647160989622667273e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 1.660570479298410191e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 1.670025918100948275e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 1.680601141678442616e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 1.686147370095890494e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 1.691933454436235991e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 1.705049711391902179e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 1.731223138520587952e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 1.722288643454274393e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 1.738586318893925693e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 1.748683036551164207e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 1.776058530707119871e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 1.774819364563457498e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 1.778780188640295989e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 1.787458084972857080e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 1.797801726749651721e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 1.813390532510558160e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 1.823463300188210781e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 1.832697656148882572e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 1.848563175063738981e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 1.829854427995301478e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 1.831598532307171752e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 1.828484474030589979e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 1.842583781894864785e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 1.849916312439173396e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 1.862866759613068837e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 1.869386701164453939e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 1.877319816625535509e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 1.886846215320480837e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 1.895117183250912660e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 1.917139907938663157e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 1.919441699599292690e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 1.926237587607464832e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 1.942839622863540114e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 1.927739809229645687e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 1.931719171771766810e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 1.939867290710860175e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 1.949601208476528313e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 1.962913418566804182e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 1.971009797582046019e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 1.979199273931689049e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 1.987929587753849887e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 2.003159324924626503e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 2.013983140424317924e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 2.021753830558174343e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 2.014870995362381336e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 2.046066461950035489e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 2.045689144308998380e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 2.053735172912959683e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 2.048884936170759943e+02 1.000000000000000000e+00 0.000000000000000000e+00
