time	position	state	ATP_bound
5.000000000000000000e+01 4.153296393212963267e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+01 3.989135702600941613e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+01 4.121731766015098941e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+01 4.183011085369538762e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+01 4.249886619272408694e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+01 4.405910335891638141e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+01 4.458415502028351085e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+01 4.567222023214986848e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+01 4.738205462921765587e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.900000000000000000e+01 4.811718245139363148e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+01 4.860416889986449007e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.100000000000000000e+01 4.924980936155120759e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.200000000000000000e+01 5.122631218270181108e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.300000000000000000e+01 5.199623636562731122e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.400000000000000000e+01 5.327272475760422310e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+01 5.402119741919420193e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+01 5.493371324415479506e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+01 5.613625328121212732e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+01 5.507185063643556333e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+01 5.502285110975221727e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+01 5.257422179287713249e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+01 5.387162654797376860e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+01 5.507920623620022837e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+01 5.386705740135059273e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+01 5.348382566242935354e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+01 5.380958527195735286e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+01 5.645914890992607127e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+01 5.626411967468191477e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.800000000000000000e+01 5.824419977783839641e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.900000000000000000e+01 5.943398823778184692e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.000000000000000000e+01 5.969434098667543509e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.100000000000000000e+01 6.104783830861703109e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.200000000000000000e+01 6.257607902814307721e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.300000000000000000e+01 6.264054292583403338e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.400000000000000000e+01 6.322653781450932797e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.500000000000000000e+01 6.477887268281395450e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.600000000000000000e+01 6.578611364597067279e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.700000000000000000e+01 6.717990194722126773e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.800000000000000000e+01 6.721852885004554423e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.900000000000000000e+01 6.864405200220866732e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.000000000000000000e+01 6.894552158836235378e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.100000000000000000e+01 6.959230917680979189e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.200000000000000000e+01 7.246744168889931359e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.300000000000000000e+01 7.254574254589464033e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.400000000000000000e+01 7.295587646587682684e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.500000000000000000e+01 7.475160487267685028e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.600000000000000000e+01 7.415945217411170631e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.700000000000000000e+01 7.359279576741933226e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.800000000000000000e+01 7.589346559054726526e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.900000000000000000e+01 7.676393761250116654e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+02 7.730334283267313822e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 7.625882275871140337e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 7.701635452585162511e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 7.591473867375572127e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 7.671137658415588589e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 7.769591162394772255e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 7.944115275034481272e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 8.068901254350961949e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 8.115699306996665996e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 8.219329260704326146e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 8.266305604581229716e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 8.224856244841669195e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 8.345679096600589730e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 8.390699748629832300e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 8.476211072702380989e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 8.619071262332003869e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 8.686657198012643732e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 8.712229980826104736e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 8.826878030116576213e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 8.968190631628178267e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 8.922688106385713525e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 9.043005090434854765e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 9.102319774769895844e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 9.156478815833243345e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 9.244609668990904083e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 9.341667432445936470e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 9.163535705794971875e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 9.516448177676369369e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 9.437983221743114370e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 9.487236059632044771e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 9.699378421796116356e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 9.890044137149976677e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 9.791593205336012318e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 1.002669773497275401e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 1.002808334949872489e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 1.013695407755853353e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 1.017244934835640606e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 1.026861476914662461e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 1.014559303707693374e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 1.030311313990885793e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 1.026457475240157180e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 1.049260904979829263e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 1.049619677722899951e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 1.061847980601597214e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 1.063823937369283925e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 1.079000921989861581e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 1.092183051899833117e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 1.103748755017074075e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 1.110354702291761555e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 1.110284050767802313e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 1.132073660962035291e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 1.142093432830888133e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 1.148410347128262146e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 1.142701808963442005e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 1.131640511916690883e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 1.133306474288799706e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 1.137938850668626856e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 1.159109179812896713e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 1.184706701249478442e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 1.175308569228357243e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 1.200478877966455684e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 1.196440709015315633e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 1.211171298365091360e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 1.220184222409989161e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 1.233801861554230754e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 1.235540291669910715e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 1.247386284964116356e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 1.266409391817365417e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 1.262682938571201703e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 1.260418254806726566e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 1.252162669870252500e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 1.242498157971440236e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 1.267392717140710801e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 1.265248152943008648e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 1.283760073944518751e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 1.293633455511821069e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 1.297907188641440257e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 1.297136808555065670e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 1.319669315039072899e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 1.329307186399335592e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 1.315462280173804857e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 1.325282483276214123e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 1.340231311471451647e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 1.342177293489090744e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 1.357444023253551961e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 1.367500918598059059e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 1.371517131647431427e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 1.389275211110401642e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 1.398932854938495041e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 1.403219481427913991e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 1.405894207507926978e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 1.417185585009960676e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 1.418021027870568673e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 1.421476295175638427e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 1.418904702902502208e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 1.412060877738893510e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 1.389657545093758131e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 1.401533787690392217e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 1.406952745332470158e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 1.412798837276387474e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 1.417606510415097603e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 1.427395351813881064e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 1.425130013812451182e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 1.415681257632381289e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 1.404596640187913010e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 1.397396733250307932e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 1.406102635082226584e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 1.425439466055607625e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 1.411117563382946116e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 1.419862732724566001e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 1.429647863359166990e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 1.430812945761504977e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 1.436365021196812677e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 1.436571647993665408e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 1.446407731520415041e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 1.454104610605689629e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 1.458217980151188726e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 1.463608950729169180e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 1.480801136087883378e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 1.490165490408846551e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 1.502999474531694659e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 1.512575043357541915e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 1.514916855303034424e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 1.523073096484910991e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 1.532644127082670309e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 1.546575840590783457e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 1.561257082003314167e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 1.570249029620807732e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 1.568983863928740732e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 1.578367013219288992e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 1.569231366609351710e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 1.587370291898969299e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 1.587290026953158417e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 1.599327481798065378e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 1.599510651352122181e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 1.598859555638180154e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 1.607677277026728291e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 1.587260975389127680e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 1.603986180640823704e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 1.606951217049043521e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 1.613603124221494056e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 1.626810510677860577e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 1.641639463958561862e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 1.649141563562904480e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 1.659918690529038940e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 1.677598793252034284e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 1.684368369064139301e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 1.683344283019519878e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 1.703059882640665421e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 1.708898922025124705e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 1.719492022846050645e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 1.715667435056228101e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 1.732185883671666602e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 1.729202907504563029e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 1.731708397305061737e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 1.753167990777909040e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 1.757388690492887235e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 1.740065067597870438e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 1.746976400954040969e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 1.739265818622465929e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 1.735787696593454825e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 1.728040490543192789e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 1.729682927320463648e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 1.747427106474334551e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 1.759814404917125614e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 1.762947943776599971e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 1.777489447475359725e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 1.799734319022126670e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 1.793320281008352595e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 1.811867601448055609e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 1.818810196173845100e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 1.805514274351152153e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 1.813707064617756544e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 1.829556815593826400e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 1.834495948334902096e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 1.852484640229931756e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 1.859046502291116667e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 1.874643051475822517e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 1.878462478600868337e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 1.878725557967131294e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 1.889394889832068714e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 1.888071763955013580e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 1.904150949063618725e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 1.914189810182962788e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 1.912492632133285611e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 1.931001122164163633e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 1.939222427822115833e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 1.945849161750725500e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 1.959130836281063921e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 1.967823203954369831e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 1.984542368661639671e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 1.969110509292516724e+02 2.000000000000000000e+00 0.000000000000000000e+00
