time	position	state	ATP_bound
8.200000000000000000e+01 5.582055294226507414e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.300000000000000000e+01 5.691179721015737414e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.400000000000000000e+01 5.746783278681064644e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.500000000000000000e+01 5.869465316436593838e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.600000000000000000e+01 6.037762271958935401e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.700000000000000000e+01 6.107124135933613474e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.800000000000000000e+01 6.181271405656765694e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.900000000000000000e+01 6.074480553125609106e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.000000000000000000e+01 5.983854330391643828e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.100000000000000000e+01 6.069839035981001985e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.200000000000000000e+01 6.079991714996015162e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.300000000000000000e+01 6.147246923932988238e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.400000000000000000e+01 6.191724658578934992e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.500000000000000000e+01 6.349650389487128166e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.600000000000000000e+01 6.411597252650267365e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.700000000000000000e+01 6.525244131425442617e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.800000000000000000e+01 6.646445666776416772e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.900000000000000000e+01 6.697414459644997464e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+02 6.795644836860658700e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 6.753549441812720033e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 6.971158327253063192e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 7.064246900860905498e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 7.257761856995672645e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 7.265602507079155714e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 7.446641722753808779e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 7.448185772765530999e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 7.366665746787603553e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 7.425374004320036647e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 7.710568901477016368e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 7.655831938108410384e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 7.828270383638385965e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 7.908402023384010704e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 8.044846947680053972e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 8.170749316639714266e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 8.165751644089249339e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 8.025898791293928980e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 8.211513907798119760e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 8.290812945672819012e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 8.401449185299546230e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 8.406809309486480686e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 8.610714549272336171e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 8.623737690443282133e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 8.778922985561550263e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 8.826098376308971183e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 9.075097859384220556e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 9.056104339458735808e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 9.260813472126619672e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 9.326076435943629406e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 9.461241703683434423e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 9.577487310554502642e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 9.591034656465130581e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 9.689795213875169111e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 9.746367257794130978e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 9.895854585779758850e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 9.860524366805789498e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 1.002400273646638453e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 1.005841373058428445e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 1.016008284463754165e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 1.032865177249672826e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 1.015273822209558148e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 1.019321395811161608e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 1.048756979161260716e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 1.053460090967041651e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 1.053306784368739386e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 1.079829062043765475e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 1.088077274816547373e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 1.080868594084758598e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 1.097792969716965956e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 1.111974478257630210e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 1.116015860655611505e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 1.128590023078582334e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 1.142697127900173797e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 1.149225306001564064e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 1.150873170273115562e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 1.175061960703034600e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 1.174799692480417974e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 1.204212713790138451e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 1.208537561287442372e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 1.210637899208800548e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 1.215733457818673742e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 1.221331826902316919e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 1.237660619365860128e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 1.257597525100569129e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 1.255277782954836709e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 1.273163412250003148e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 1.266617878637130161e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 1.279508396488873672e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 1.288058265309969102e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 1.290957164478895720e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 1.292849965898215316e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 1.287247367825654294e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 1.300513851434886874e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 1.314744725381701755e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 1.320480690709090652e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 1.333218077836624218e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 1.338523950030733261e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 1.336861568663749722e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 1.322946133968737001e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 1.325449856480780682e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 1.320595378724448778e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 1.320548848817567773e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 1.334832368073884652e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 1.338970953122046978e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 1.357205071313155713e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 1.337956257610031798e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 1.331675691401455879e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 1.338029208230657900e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 1.352405909324650111e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 1.344357328807023464e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 1.332371617264173835e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 1.323896992701913859e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 1.323037003093989483e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 1.346290438471514506e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 1.341161906354166717e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 1.340845305345878273e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 1.333305149893885471e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 1.336618765476943054e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 1.348199519137857578e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 1.360714489100699893e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 1.365614970653032287e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 1.361920370602798016e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 1.382450014174907835e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 1.383993694430282062e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 1.397249394016533302e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 1.416180355187702276e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 1.418309213410226732e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 1.439019227392631137e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 1.435351038912877470e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 1.453878917985465478e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 1.450845410160909807e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 1.458104488959573928e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 1.479201737611678595e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 1.487238443309981335e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 1.495905864738155344e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 1.514171543523885077e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 1.522452321106055990e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 1.535791134491423975e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 1.538928847563077511e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 1.549355693401794554e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 1.559215981539458937e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 1.560300020633401914e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 1.564960638640746993e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 1.587913032181426445e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 1.601184445470248363e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 1.598297428666302835e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 1.614390216250443757e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 1.616727828702425711e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 1.627980972233377770e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 1.652535760901181732e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 1.641584664761887211e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 1.658392122161548343e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 1.673430309684763699e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 1.655286333033671724e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 1.670960719614713526e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 1.677779036037375135e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 1.686224446019384402e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 1.693271431552352340e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 1.697593528147031066e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 1.700315922192808102e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 1.705274042455867516e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 1.719236405412423778e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 1.731893992926763701e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 1.735353929487440610e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 1.739312178909839872e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 1.748272510560847195e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 1.770250928377639070e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 1.764055088616808575e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 1.774956608320797784e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 1.797322377957528943e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 1.784033184631211100e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 1.807645927415675260e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 1.818535369016322534e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 1.825582877595888931e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 1.841808970673325234e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 1.850727313222719488e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 1.864472800500658991e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 1.867846328804336622e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 1.878236080549769440e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 1.893015257160051306e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 1.898402323672365810e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 1.906977424616647454e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 1.909911801597425551e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 1.926448004101530387e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 1.939565179758779436e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 1.954045620202403484e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 1.955981573299964964e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 1.968211200567102424e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 1.978384592083527025e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 1.970665822343900970e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 1.957140681980211809e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 1.951848491595945347e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 1.964103239632732141e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 1.970038113186552096e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 1.994146001767247753e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 1.993396150710771053e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 1.981138526419886432e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 1.997091422159803074e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 1.992451725396656173e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 1.995169686519816423e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 1.999450240268491825e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 1.995219370638098724e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 2.018905735622712996e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 2.026788443406407225e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 2.055919832268228902e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 2.060460482162035021e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 2.033278738490552655e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 2.056650280948725253e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 2.056029162310059064e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 2.065717126507440753e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 2.071897959080117175e+02 0.000000000000000000e+00 0.000000000000000000e+00
