time	position	state	ATP_bound
4.950000000000000000e+02 3.513622529600089592e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.960000000000000000e+02 3.522618703040179184e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.970000000000000000e+02 3.534343090219718988e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.980000000000000000e+02 3.543413616240554234e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.990000000000000000e+02 3.530580534239028907e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+02 3.548909886399520701e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.010000000000000000e+02 3.556992108771691505e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.020000000000000000e+02 3.563654373355934695e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.030000000000000000e+02 3.567636823360984977e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.040000000000000000e+02 3.581957940146894543e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.050000000000000000e+02 3.583336398383424353e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.060000000000000000e+02 3.603093983306475820e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.070000000000000000e+02 3.608368660146927596e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.080000000000000000e+02 3.597526388684598260e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.090000000000000000e+02 3.582091523094127865e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+02 3.592894346140811308e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.110000000000000000e+02 3.607089197044742832e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.120000000000000000e+02 3.617716391796514017e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.130000000000000000e+02 3.623925949067948409e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.140000000000000000e+02 3.649436900389895300e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.150000000000000000e+02 3.637774613897928475e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.160000000000000000e+02 3.645233734631739821e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.170000000000000000e+02 3.647987672423336107e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.180000000000000000e+02 3.663486611196542526e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.190000000000000000e+02 3.673963339927814786e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+02 3.686762303517123200e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.210000000000000000e+02 3.699803713244672281e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.220000000000000000e+02 3.692865611872780960e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.230000000000000000e+02 3.694971112966477449e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.240000000000000000e+02 3.699894376744163083e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.250000000000000000e+02 3.704116151726628914e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.260000000000000000e+02 3.696689906074115015e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.270000000000000000e+02 3.717461374579009998e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.280000000000000000e+02 3.707869298156124955e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.290000000000000000e+02 3.718784784556930276e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+02 3.730762417249083569e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.310000000000000000e+02 3.731749316247542652e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.320000000000000000e+02 3.739510730770261375e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.330000000000000000e+02 3.749507729192108627e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.340000000000000000e+02 3.745392391047563478e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.350000000000000000e+02 3.768432667880082931e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.360000000000000000e+02 3.763217692003826755e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.370000000000000000e+02 3.776617456425153136e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.380000000000000000e+02 3.780852945657376267e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.390000000000000000e+02 3.786701378357330441e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+02 3.782097157815950936e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.410000000000000000e+02 3.801500936640873647e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.420000000000000000e+02 3.810511918692998847e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.430000000000000000e+02 3.813491323539965947e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.440000000000000000e+02 3.811695662272183540e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.450000000000000000e+02 3.808525114598266441e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.460000000000000000e+02 3.823167506037493126e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.470000000000000000e+02 3.844054538445176377e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.480000000000000000e+02 3.847702498957920056e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.490000000000000000e+02 3.870340377350754011e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+02 3.877786732286253937e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.510000000000000000e+02 3.876495890129696704e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.520000000000000000e+02 3.892573029008265735e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.530000000000000000e+02 3.902441952007868053e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.540000000000000000e+02 3.910411760836609005e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.550000000000000000e+02 3.915957324776173891e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.560000000000000000e+02 3.914271734378758651e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.570000000000000000e+02 3.929587184956649821e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.580000000000000000e+02 3.920398151826909725e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.590000000000000000e+02 3.933333324784258593e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+02 3.920482327577694832e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.610000000000000000e+02 3.940976559743555754e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.620000000000000000e+02 3.944789068347755006e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.630000000000000000e+02 3.936258112792518205e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.640000000000000000e+02 3.929466194591551016e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.650000000000000000e+02 3.925725513319761717e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.660000000000000000e+02 3.937640550381759681e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.670000000000000000e+02 3.932087356841449832e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.680000000000000000e+02 3.956467195069591867e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.690000000000000000e+02 3.958674097676053520e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+02 3.969935075899494450e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.710000000000000000e+02 3.987189025724312614e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.720000000000000000e+02 3.993125763840849913e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.730000000000000000e+02 3.999198717933032867e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.740000000000000000e+02 4.005061403435807961e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.750000000000000000e+02 4.017115177724130604e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.760000000000000000e+02 4.037221859858025255e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.770000000000000000e+02 4.038225690004542230e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.780000000000000000e+02 4.057260545363716915e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.790000000000000000e+02 4.057086201960379412e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+02 4.072342659257512310e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.810000000000000000e+02 4.067272657250957764e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.820000000000000000e+02 4.087857798355034333e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.830000000000000000e+02 4.092249556084486244e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.840000000000000000e+02 4.099288366946552742e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.850000000000000000e+02 4.108234120687342283e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.860000000000000000e+02 4.118780802031441794e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.870000000000000000e+02 4.133746512193105787e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.880000000000000000e+02 4.129673162593444999e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.890000000000000000e+02 4.143215879745230836e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.900000000000000000e+02 4.138101508924208929e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.910000000000000000e+02 4.136627105415565779e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.920000000000000000e+02 4.132917089580836318e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.930000000000000000e+02 4.127409704896473386e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.940000000000000000e+02 4.141122027247882329e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.950000000000000000e+02 4.146067822202200546e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.960000000000000000e+02 4.162620518190131520e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.970000000000000000e+02 4.163100668118647150e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.980000000000000000e+02 4.188781177615234128e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.990000000000000000e+02 4.188709765231870961e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+02 4.190003930020463372e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.010000000000000000e+02 4.207169289908008523e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.020000000000000000e+02 4.218964838397463950e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.030000000000000000e+02 4.235117809071090846e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.040000000000000000e+02 4.244663608922452909e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.050000000000000000e+02 4.240574019462503088e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.060000000000000000e+02 4.257365013130401508e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.070000000000000000e+02 4.278944308475991534e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.080000000000000000e+02 4.289331861151101180e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.090000000000000000e+02 4.294760730434877587e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.100000000000000000e+02 4.299182793946052357e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.110000000000000000e+02 4.310951348736751356e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.120000000000000000e+02 4.325802339364446993e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.130000000000000000e+02 4.322764564080089258e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.140000000000000000e+02 4.341978131606410329e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.150000000000000000e+02 4.344980146025380918e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.160000000000000000e+02 4.358996022495598481e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.170000000000000000e+02 4.369180929045174935e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.180000000000000000e+02 4.366162053780727774e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.190000000000000000e+02 4.389664411489828240e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.200000000000000000e+02 4.391126756844197416e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.210000000000000000e+02 4.389048421686960637e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.220000000000000000e+02 4.407276232313183755e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.230000000000000000e+02 4.413838749165547028e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.240000000000000000e+02 4.414912618943112079e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.250000000000000000e+02 4.425572964423347457e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.260000000000000000e+02 4.438428630972570659e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.270000000000000000e+02 4.434270091904781452e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.280000000000000000e+02 4.438898115806377973e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.290000000000000000e+02 4.450160505747955995e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.300000000000000000e+02 4.464703686837565897e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.310000000000000000e+02 4.457676029963459996e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.320000000000000000e+02 4.489762870681848881e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.330000000000000000e+02 4.496229875579378472e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.340000000000000000e+02 4.496490742955862174e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.350000000000000000e+02 4.515274670074337564e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.360000000000000000e+02 4.521491366078992655e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.370000000000000000e+02 4.525114461943316542e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.380000000000000000e+02 4.544114113321799664e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.390000000000000000e+02 4.524105691572310093e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.400000000000000000e+02 4.540819023491540065e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.410000000000000000e+02 4.524349175546901733e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.420000000000000000e+02 4.535656169292865911e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.430000000000000000e+02 4.554039829503767010e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.440000000000000000e+02 4.562873976311017827e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.450000000000000000e+02 4.570689303475252245e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.460000000000000000e+02 4.586362846961321793e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.470000000000000000e+02 4.590124972049601411e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.480000000000000000e+02 4.598459083898754329e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.490000000000000000e+02 4.603703973168549624e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+02 4.605526703536129958e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.510000000000000000e+02 4.598243961161851985e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.520000000000000000e+02 4.589555729306395051e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.530000000000000000e+02 4.582193459042883319e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.540000000000000000e+02 4.581065864771634324e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.550000000000000000e+02 4.584455334998767171e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.560000000000000000e+02 4.599441066038336885e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.570000000000000000e+02 4.608443194858421066e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.580000000000000000e+02 4.627083444661378735e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.590000000000000000e+02 4.629911453114424944e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+02 4.639034112196870296e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.610000000000000000e+02 4.653147817389431111e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.620000000000000000e+02 4.659152234820051603e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.630000000000000000e+02 4.673044255821411639e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.640000000000000000e+02 4.683293450821007582e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.650000000000000000e+02 4.690646971275951955e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.660000000000000000e+02 4.700403795804466540e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.670000000000000000e+02 4.710674322651400416e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.680000000000000000e+02 4.711351201909132556e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.690000000000000000e+02 4.732942784730973358e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+02 4.741168563001623966e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.710000000000000000e+02 4.744264896437271659e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.720000000000000000e+02 4.742433012311015545e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.730000000000000000e+02 4.756148516766201624e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.740000000000000000e+02 4.765434185360520019e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.750000000000000000e+02 4.771736134580085036e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.760000000000000000e+02 4.772289548102999106e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.770000000000000000e+02 4.786991229360407374e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.780000000000000000e+02 4.789543894314547288e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.790000000000000000e+02 4.799957906509444001e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+02 4.813670587105799541e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.810000000000000000e+02 4.802603942538254387e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.820000000000000000e+02 4.813094582128888987e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.830000000000000000e+02 4.822585712487219212e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.840000000000000000e+02 4.832415768845111188e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.850000000000000000e+02 4.834573239374810214e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.860000000000000000e+02 4.851537927983829377e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.870000000000000000e+02 4.848505173411296028e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.880000000000000000e+02 4.862324795595126261e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.890000000000000000e+02 4.874482082323681311e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+02 4.873292855150917831e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.910000000000000000e+02 4.888280908020196307e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.920000000000000000e+02 4.896799049055670139e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.930000000000000000e+02 4.915780474244078846e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.940000000000000000e+02 4.918276691436568058e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.950000000000000000e+02 4.924859464465754968e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.960000000000000000e+02 4.928708637057658279e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.970000000000000000e+02 4.947213628077251997e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.980000000000000000e+02 4.955134274491199449e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.990000000000000000e+02 4.968041110175137192e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+02 4.965659013329875506e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.010000000000000000e+02 4.945401561926519776e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.020000000000000000e+02 4.965311808309053845e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.030000000000000000e+02 4.970109999021196359e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.040000000000000000e+02 4.974193058453087133e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.050000000000000000e+02 4.991203164017384211e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.060000000000000000e+02 4.981784971972723497e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.070000000000000000e+02 5.001037480955163232e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.080000000000000000e+02 4.985604192390798630e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.090000000000000000e+02 4.998513375624495438e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+02 5.011704875433932784e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.110000000000000000e+02 5.025599866130683040e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.120000000000000000e+02 5.025658638517766690e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.130000000000000000e+02 5.034362400363401662e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.140000000000000000e+02 5.056405777189669379e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.150000000000000000e+02 5.064001856075443584e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.160000000000000000e+02 5.056380364896442074e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.170000000000000000e+02 5.049068823428952442e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.180000000000000000e+02 5.059024861171434395e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.190000000000000000e+02 5.049236751026105594e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+02 5.061055107159276076e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.210000000000000000e+02 5.070479394049881421e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.220000000000000000e+02 5.073104287861380612e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.230000000000000000e+02 5.081599095470255065e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.240000000000000000e+02 5.105663980525993111e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.250000000000000000e+02 5.111269291430048156e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.260000000000000000e+02 5.132045765094932221e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.270000000000000000e+02 5.110475357532062048e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.280000000000000000e+02 5.120416841286659064e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.290000000000000000e+02 5.132155832978778562e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+02 5.141888314614827777e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.310000000000000000e+02 5.150769756865107638e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.320000000000000000e+02 5.160562765203059143e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.330000000000000000e+02 5.171166120743306465e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.340000000000000000e+02 5.180963049249513688e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.350000000000000000e+02 5.174262162048950131e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.360000000000000000e+02 5.193998541534093647e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.370000000000000000e+02 5.203747149149007782e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.380000000000000000e+02 5.206203174037603958e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.390000000000000000e+02 5.197433556601174587e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+02 5.201247849587754217e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.410000000000000000e+02 5.208353519138088359e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.420000000000000000e+02 5.197551475080798582e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.430000000000000000e+02 5.208684104076131689e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.440000000000000000e+02 5.214372840382796994e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.450000000000000000e+02 5.218904081127120662e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.460000000000000000e+02 5.224030620255201711e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.470000000000000000e+02 5.237134266190753351e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.480000000000000000e+02 5.243789004322286473e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.490000000000000000e+02 5.263425153241917087e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+02 5.276916620389389436e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.510000000000000000e+02 5.283052592261645941e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.520000000000000000e+02 5.267696644096822638e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.530000000000000000e+02 5.255200746157845515e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.540000000000000000e+02 5.246537060416746954e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.550000000000000000e+02 5.257702992864874432e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.560000000000000000e+02 5.264825571027275828e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.570000000000000000e+02 5.279956034252068093e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.580000000000000000e+02 5.293507404118465729e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.590000000000000000e+02 5.299743348838394468e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+02 5.308056886667981189e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.610000000000000000e+02 5.321096795039774179e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.620000000000000000e+02 5.337729741776854553e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.630000000000000000e+02 5.337030164525165219e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.640000000000000000e+02 5.351181187112109683e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.650000000000000000e+02 5.355246940605280770e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.660000000000000000e+02 5.373631541428254650e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.670000000000000000e+02 5.381563791713133469e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.680000000000000000e+02 5.379073850025145020e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.690000000000000000e+02 5.380489243225139262e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+02 5.364241531416772659e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.710000000000000000e+02 5.364713569531701296e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.720000000000000000e+02 5.366488361335833588e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.730000000000000000e+02 5.373270105632050218e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.740000000000000000e+02 5.379929784106719808e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.750000000000000000e+02 5.381182844196933956e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.760000000000000000e+02 5.380286130132989229e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.770000000000000000e+02 5.386691608396521360e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.780000000000000000e+02 5.396123612277475559e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.790000000000000000e+02 5.414491061064044288e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.800000000000000000e+02 5.414317916234525683e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.810000000000000000e+02 5.434396606113120924e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.820000000000000000e+02 5.427285563736351151e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.830000000000000000e+02 5.446454483781953968e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.840000000000000000e+02 5.434956946344518656e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.850000000000000000e+02 5.448517019517594235e+02 0.000000000000000000e+00 0.000000000000000000e+00
