time	position	state	ATP_bound
4.900000000000000000e+01 2.257316694608872254e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+01 2.310660856107327987e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+01 2.542911360767348228e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+01 2.566514101359234701e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+01 2.612383506145906864e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+01 2.667850300097109439e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+01 2.805402811343818215e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+01 2.854521018909260022e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+01 2.988488734826509585e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+01 3.041694897268172681e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.900000000000000000e+01 3.059966094485323396e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+01 3.228317491841997366e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.100000000000000000e+01 3.321561050109563951e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.200000000000000000e+01 3.447887019506710971e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.300000000000000000e+01 3.427065447032242673e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.400000000000000000e+01 3.648525673779412415e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+01 3.651190152637613551e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+01 3.632939049388519237e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+01 3.847898223512759586e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+01 3.980278399454669369e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+01 3.872178982687020721e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+01 3.817145377495649683e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+01 3.863022504897976717e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+01 3.987855409648597771e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+01 4.113618488144850005e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+01 4.323508009457581380e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+01 4.317405807908549775e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+01 4.408552328606327819e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+01 4.370677267399238275e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.800000000000000000e+01 4.446905081933402215e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.900000000000000000e+01 4.476070591853288505e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.000000000000000000e+01 4.619342356529755023e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.100000000000000000e+01 4.631186099405470458e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.200000000000000000e+01 4.598154750737938912e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.300000000000000000e+01 4.555143049164632885e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.400000000000000000e+01 4.719804748079150158e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.500000000000000000e+01 4.698175152699706558e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.600000000000000000e+01 4.705137663557196959e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.700000000000000000e+01 4.805354349130233516e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.800000000000000000e+01 4.967409281869083770e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.900000000000000000e+01 4.936188271695162655e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.000000000000000000e+01 5.060383313640289060e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.100000000000000000e+01 5.046096389346837441e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.200000000000000000e+01 5.208486086588008135e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.300000000000000000e+01 5.287571799200738099e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.400000000000000000e+01 5.070001061419492316e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.500000000000000000e+01 5.106207750427875425e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.600000000000000000e+01 4.982987383362371503e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.700000000000000000e+01 5.340910941049718730e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.800000000000000000e+01 5.337610043903364954e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.900000000000000000e+01 5.370124182202234664e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+02 5.523871674009598109e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 5.606192150925193118e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 5.752934724268359901e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 5.804688282156588031e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 5.870793150092264057e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 6.002819726057672511e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 5.858976559408072404e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 5.916742794687317542e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 5.865535425805242653e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 5.942351825473551230e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 5.943063428633596601e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 6.072667044816512316e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 6.177471931117385395e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 6.185692072913181505e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 6.097310322112367942e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 6.225904529699749190e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 6.257180107687329240e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 6.250175892772971054e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 6.411100650635295040e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 6.511828513180984146e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 6.560613071051663781e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 6.625872087356967199e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 6.574882566956748065e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 6.716199314496554962e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 6.825103198978001728e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 6.882452921596187423e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 7.085550996350491459e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 6.971090928109855156e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 6.941340267056357050e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 7.121749940013616254e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 7.198753696437906058e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 7.401337933422604465e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 7.459817806413246899e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 7.521480186815452385e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 7.750006904863698765e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 7.775680341711641574e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 7.802520763490397826e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 7.817416173393918655e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 7.943631344097551050e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 8.095463601862088865e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 7.961990655931742822e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 8.045288074241976517e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 8.247483585867274769e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 8.283073618914015412e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 8.345177708928632399e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 8.492251448167407091e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 8.547674712969671873e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 8.715279162942387359e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 8.795991477298173322e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 8.902868945115035615e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 8.808856172273945617e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 9.028673028918200316e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 9.177342054178993180e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 9.265287716821323727e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 9.315088784327492988e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 9.436706412833066793e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 9.206545798802295621e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 9.390609486124709804e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 9.412294478535814335e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 9.389906354639860808e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 9.531507900718629855e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 9.548488302819842488e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 9.707242832949226852e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 9.864437539678269218e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 9.866541858552587030e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 1.000615634124294644e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 1.005270106556238545e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 1.012533266503541824e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 1.027851865766211006e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 1.044099667703821268e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 1.055086825184253314e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 1.055411771566889456e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 1.067706637891584762e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 1.079294029115235958e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 1.088934717647721158e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 1.092966623588586828e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 1.094228457109229566e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 1.091863819021151443e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 1.105697594304679541e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 1.116448385520945976e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 1.129543869177463762e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 1.129558856882034092e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 1.136232504888954509e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 1.139030143593339233e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 1.148490130934035278e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 1.153913615802294146e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 1.170812921277327519e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 1.181837739626782451e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 1.183814554567767061e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 1.200292089878574444e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 1.197881612793630381e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 1.200277290376595403e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 1.207914527537603817e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 1.227847752640490882e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 1.223383935465753325e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 1.236417283048583471e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 1.240053360620787259e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 1.247958959914798811e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 1.262847625602105097e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 1.267519970413419514e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 1.277898949947671667e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 1.280351684418241405e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 1.285894155220227049e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 1.283356575902075747e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 1.288949253646247826e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 1.278740178041853994e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 1.288843106173911508e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 1.299658840779659101e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 1.307772027687756520e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 1.302500329361478464e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 1.280622093257480003e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 1.296888244908046488e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 1.309118088303544880e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 1.311463181911594802e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 1.323257839910217797e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 1.336792043181277734e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 1.329100725829257499e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 1.322414985386785986e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 1.317480431938308811e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 1.314015985116563456e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 1.308109995787539219e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 1.302346399379558761e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 1.323429472436826018e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 1.331690250861834386e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 1.344376859245557512e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 1.346517911698458079e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 1.363368646802627211e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 1.365799170717741617e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 1.375423708161714274e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 1.389109038879826414e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 1.394055217520989061e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 1.411677092709811632e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 1.424793985873479301e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 1.431379465888286120e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 1.443138242849828714e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 1.450571714635569549e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 1.449249109454361246e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 1.466628102288474622e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 1.472839652631163290e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 1.480600235929982773e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 1.485961318954352350e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 1.504881675362213116e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 1.505659312627247175e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 1.526574605278412946e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 1.505206623034229096e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 1.507995862286155386e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 1.526348909277627399e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 1.538846011223064636e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 1.549876634227101988e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 1.560497454812432352e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 1.557411784616875252e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 1.562824443498511187e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 1.578964679351698521e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 1.585129536252094624e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 1.580984348154264296e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 1.598281533786553723e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 1.618017717131777431e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 1.618960335156810402e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 1.630827507267201781e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 1.639907515419158415e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 1.649298612448299366e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 1.661962370957916164e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 1.665779775423935689e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 1.677708391884837340e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 1.686228805565853293e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 1.705257205518815624e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 1.708154031655382425e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 1.720331674785735458e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 1.726649124235645161e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 1.738625416083850155e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 1.750589391026972237e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 1.756515979376452208e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 1.770314526113465092e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 1.759982032081767613e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 1.765461004382017336e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 1.778870729548039265e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 1.788998137726805737e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 1.776757331699749898e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 1.775255483278970132e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 1.763493680293365173e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 1.758575483515634517e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 1.752580041163076601e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 1.750585332286003108e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 1.750198966863024737e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 1.762946653871101148e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 1.777725632195554226e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 1.776758702992449628e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 1.790780021508183211e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 1.801061354338749823e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 1.809962647085387744e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 1.797998005451885035e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 1.804317028759456605e+02 0.000000000000000000e+00 0.000000000000000000e+00
