time	position	state	ATP_bound
2.900000000000000000e+01 1.767149622680672394e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.000000000000000000e+01 1.699929214140735212e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.100000000000000000e+01 1.759691220238255127e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.200000000000000000e+01 1.937931966431451158e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.300000000000000000e+01 1.951449638527738273e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.400000000000000000e+01 1.992476020397789327e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.500000000000000000e+01 2.024934200518372762e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.600000000000000000e+01 2.214891164502141407e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.700000000000000000e+01 2.328451617351758784e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.800000000000000000e+01 2.408822774366578301e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.900000000000000000e+01 2.560312057166364497e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.000000000000000000e+01 2.656503419442615765e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.100000000000000000e+01 2.736488744640456972e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.200000000000000000e+01 2.757824006297166619e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.300000000000000000e+01 2.818325764026308278e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.400000000000000000e+01 2.955570772769412358e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.500000000000000000e+01 3.082041450350547862e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.600000000000000000e+01 3.192729117242780035e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.700000000000000000e+01 3.326914632530579752e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.800000000000000000e+01 3.164425811397944344e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+01 3.001895805352511104e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+01 3.047077044785212507e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+01 3.350209626027361764e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+01 3.283042463581768544e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+01 3.164943144705008393e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+01 3.318388611668550681e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+01 3.295653232331888205e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+01 3.280206165511708605e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+01 3.162757094189126761e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+01 3.211076048534444283e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.900000000000000000e+01 3.096924066927179808e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+01 3.254751564986807466e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.100000000000000000e+01 3.305041553466575266e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.200000000000000000e+01 3.381811104356962971e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.300000000000000000e+01 3.275296474929934476e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.400000000000000000e+01 3.346212740691900223e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+01 3.515060184075571925e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+01 3.572918820411474883e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+01 3.566619897183751675e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+01 3.642097054467490125e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+01 3.794860588057846229e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+01 3.799416968024632268e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+01 3.984219861853823375e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+01 3.923430462201954327e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+01 4.077001487653793532e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+01 4.161137492661503501e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+01 4.317145220269508599e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+01 4.378703734134577985e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+01 4.433444091255242370e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.800000000000000000e+01 4.573629076200803922e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.900000000000000000e+01 4.726449193510583768e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.000000000000000000e+01 4.573036297321313270e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.100000000000000000e+01 4.494283440160729981e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.200000000000000000e+01 4.458788841895919575e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.300000000000000000e+01 4.586632462840199054e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.400000000000000000e+01 4.791975475566982112e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.500000000000000000e+01 4.548771012034645622e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.600000000000000000e+01 4.643058115381932538e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.700000000000000000e+01 4.656177426434550171e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.800000000000000000e+01 4.728340717433008678e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.900000000000000000e+01 4.761419271445132040e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.000000000000000000e+01 4.912895764479561223e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.100000000000000000e+01 5.040507904653230042e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.200000000000000000e+01 4.913684985842939312e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.300000000000000000e+01 4.976368266963265086e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.400000000000000000e+01 5.112894117248584536e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.500000000000000000e+01 5.078957145222416614e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.600000000000000000e+01 5.085587909856882050e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.700000000000000000e+01 5.099835823806517254e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.800000000000000000e+01 5.188898256001440501e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.900000000000000000e+01 5.254169296393919097e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+02 5.474515476611153275e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 5.558746977148857127e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 5.611444485895757595e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 5.675160347881950429e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 5.811035240796393708e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 5.857252438976608033e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 5.768905449255747442e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 5.885412954531605578e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 5.983795607572515252e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 6.094003668464643653e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 5.980684375468398883e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 6.024662129557862045e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 6.138107778821949267e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 5.960049649013814133e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 6.116274289884840698e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 6.250610094186295385e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 6.098164711689405948e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 6.091629161960528194e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 5.851052536772910884e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 5.698164979131799868e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 5.968082793504633088e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 5.962495040709331562e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 5.893478542291882150e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 5.822981126667076524e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 5.958030304823536483e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 6.041170228823547461e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 6.067011844147990729e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 6.236811850984534544e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 6.202732574216749839e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 6.273466916958910389e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 6.340688346311171841e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 6.494756689471957145e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 6.480150030957045715e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 6.553768060082347802e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 6.430544385135077334e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 6.571926870895745765e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 6.646102767664513067e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 6.688597150775528632e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 6.828462084330205073e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 6.939122724848201074e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 7.028870744093545397e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 7.057547495767205703e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 7.210741970485581476e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 7.351427587131993846e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 7.379908148741336049e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 7.471060180531920025e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 7.686109334697096074e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 7.588072918130302469e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 7.584568176813013451e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 7.407799521095570583e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 7.407037677556427013e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 7.602800081787349029e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 7.687873489473311395e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 7.532752175563352637e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 7.365496425446193030e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 7.450873584226404489e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 7.594063009394177755e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 7.580337365242866099e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 7.750616729326290510e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 7.776362838812143252e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 7.676236978155540669e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 7.811341291995385916e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 7.795416156622596304e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 7.921907358096243001e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 7.929602375287764460e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 8.133992330923905456e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 8.041527780449972340e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 8.207106891659493897e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 8.295654736521700556e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 8.462913396374121078e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 8.511844873521671673e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 8.588076905339646316e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 8.721794984830494002e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 8.838865970640185310e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 8.951807807669824513e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 9.047276495132183527e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 9.052137194002736464e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 9.239233888928767158e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 9.323646203274253708e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 9.430635495432476034e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 9.417448791792780582e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 9.671124824483207760e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 9.697992731052626425e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 9.734746884478548168e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 9.814153615972955436e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 9.776970731559565309e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 9.885468988909741483e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 9.772134977303620929e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 9.920824994494432758e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 9.943683800405057127e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 1.014954508027961708e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 1.021345321662457479e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 1.029956264687796192e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 1.041540133967194777e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 1.049091778176368166e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 1.058921278612229600e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 1.042582021227871252e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 1.045119960846777758e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 1.053136403414278135e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 1.058169921991800919e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 1.075322569879523797e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 1.074701888054791965e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 1.080876593758800510e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 1.089286124169100560e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 1.077881253904002392e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 1.096944006849977029e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 1.084035550865898472e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 1.091868780878679530e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 1.076181773531314718e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 1.074287206028269139e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 1.081148736594705326e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 1.085123251103300674e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 1.102709398491530663e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 1.107079241480185487e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 1.117134472032963401e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 1.138167055382986632e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 1.142390491534955004e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 1.140152721840248802e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 1.157898420542893234e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 1.161145955229593483e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 1.154181588131287270e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 1.159077260442965525e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 1.172494092860871007e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 1.177781464722629892e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 1.187751464342794350e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 1.191147414250710170e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 1.206402703020925173e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 1.205985507017060456e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 1.213320149687787506e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 1.233419394913895104e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 1.243711046686507018e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 1.253732891275769674e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 1.254366123233287880e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 1.259321396367042638e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 1.280209998579878743e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 1.299540368687054581e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 1.305353658983925129e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 1.311463147726422562e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 1.315661195583952860e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 1.330989142258711979e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 1.338401622317365138e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 1.351806750040148017e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 1.365197860786709043e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 1.363065647585254965e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 1.366977970673546281e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 1.379198340284204392e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 1.389037083694775845e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 1.400347239063795257e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 1.409577651410292560e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 1.414498549732233812e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 1.426078877143133354e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 1.446995930167230711e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 1.452129362325866282e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 1.461371689615114917e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 1.459834376189156444e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 1.471406821881770668e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 1.481424540409101667e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 1.491775463173149490e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 1.502829356180909031e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 1.509799177445810585e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 1.516025732011624712e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 1.534977967904047773e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 1.538711206266577278e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 1.551126804834792949e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 1.547133276588062927e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 1.550405068944082529e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 1.562532115959248245e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 1.580397719396285368e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 1.570708898939502376e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 1.561495187222972447e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 1.570165951251071306e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 1.580150543873635058e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 1.583592599995076284e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 1.605767609562859946e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 1.611815271243769132e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 1.619339384382622882e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 1.623970156109686513e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 1.643029475845717684e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 1.648567134680737638e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 1.655797236702269402e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 1.676328449542037902e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 1.680014439625573459e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 1.688026582436575893e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 1.687456394259875196e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 1.699823935817618406e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 1.696473495844318791e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 1.687645221059766527e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 1.697365906324512537e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 1.715605328299832593e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 1.724647402664524236e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 1.732470666040833862e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 1.741504286870797102e+02 0.000000000000000000e+00 0.000000000000000000e+00
