time	position	state	ATP_bound
4.710000000000000000e+02 2.915548122097554824e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.720000000000000000e+02 2.919051307670790152e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.730000000000000000e+02 2.925239753952326396e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.740000000000000000e+02 2.941332445729046867e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.750000000000000000e+02 2.962332929907669836e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.760000000000000000e+02 2.960052699305080068e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.770000000000000000e+02 2.970559277793843762e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.780000000000000000e+02 2.967781628121832114e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.790000000000000000e+02 2.977072290169061262e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.800000000000000000e+02 2.983770984590657349e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.810000000000000000e+02 2.989880518013399069e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.820000000000000000e+02 3.005746405887729225e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.830000000000000000e+02 2.993372876772634754e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.840000000000000000e+02 3.007010424803163460e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.850000000000000000e+02 2.988357278698206869e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.860000000000000000e+02 2.998829198006660590e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.870000000000000000e+02 3.001457244971683167e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.880000000000000000e+02 3.014355798129097934e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.890000000000000000e+02 3.006532103439292314e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+02 3.015169616958581855e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.910000000000000000e+02 3.024802939303073686e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.920000000000000000e+02 3.014742497728750550e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.930000000000000000e+02 3.021691654649853263e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.940000000000000000e+02 3.049740804551330484e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.950000000000000000e+02 3.051827825454997765e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.960000000000000000e+02 3.032446957327125006e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.970000000000000000e+02 3.048323832903482185e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.980000000000000000e+02 3.056503250124881674e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.990000000000000000e+02 3.059717607891123521e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+02 3.049786369726302269e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.010000000000000000e+02 3.059754517544755572e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.020000000000000000e+02 3.072963900735543916e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.030000000000000000e+02 3.081206169666214691e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.040000000000000000e+02 3.092618385805994308e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.050000000000000000e+02 3.101839611460979427e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.060000000000000000e+02 3.116941542295945737e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.070000000000000000e+02 3.117800639109721601e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.080000000000000000e+02 3.108218220471256359e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.090000000000000000e+02 3.095965605788958328e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+02 3.104510798492497088e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.110000000000000000e+02 3.093702264452708164e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.120000000000000000e+02 3.092849489519834947e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.130000000000000000e+02 3.114093803918030972e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.140000000000000000e+02 3.116619185111844672e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.150000000000000000e+02 3.131301723053252886e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.160000000000000000e+02 3.145030737713024678e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.170000000000000000e+02 3.155270257078290115e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.180000000000000000e+02 3.170783431396804986e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.190000000000000000e+02 3.163970192795742946e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+02 3.183563348213523341e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.210000000000000000e+02 3.197733317112085274e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.220000000000000000e+02 3.200372054950011034e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.230000000000000000e+02 3.208116483969490105e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.240000000000000000e+02 3.221321244864632263e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.250000000000000000e+02 3.226534193064362057e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.260000000000000000e+02 3.239277893280117269e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.270000000000000000e+02 3.241990883326682251e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.280000000000000000e+02 3.263724426425641241e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.290000000000000000e+02 3.259250138483557748e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+02 3.263987882040424893e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.310000000000000000e+02 3.267510065171778706e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.320000000000000000e+02 3.274742284056985113e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.330000000000000000e+02 3.279971814700017489e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.340000000000000000e+02 3.290714689309456844e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.350000000000000000e+02 3.292094142509770336e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.360000000000000000e+02 3.312627331126025751e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.370000000000000000e+02 3.298367790414785077e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.380000000000000000e+02 3.285098978952099742e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.390000000000000000e+02 3.302084898568737117e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+02 3.292870876132955686e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.410000000000000000e+02 3.293221127587730166e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.420000000000000000e+02 3.293505495541601817e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.430000000000000000e+02 3.306936692495029320e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.440000000000000000e+02 3.323790288631902854e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.450000000000000000e+02 3.328344220441325660e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.460000000000000000e+02 3.345228149766840602e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.470000000000000000e+02 3.333145294296544421e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.480000000000000000e+02 3.345445997060049876e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.490000000000000000e+02 3.352787449260601420e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+02 3.356021760440384014e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.510000000000000000e+02 3.365071494539563446e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.520000000000000000e+02 3.377859968251016198e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.530000000000000000e+02 3.387517836001770775e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.540000000000000000e+02 3.398027324725853191e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.550000000000000000e+02 3.406632924634230903e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.560000000000000000e+02 3.423391494075549417e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.570000000000000000e+02 3.426419901691310770e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.580000000000000000e+02 3.435815698931953079e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.590000000000000000e+02 3.456220711244623658e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+02 3.468474953858767549e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.610000000000000000e+02 3.475328290398996955e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.620000000000000000e+02 3.465120126761574966e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.630000000000000000e+02 3.456644520588175737e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.640000000000000000e+02 3.458114252060530021e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.650000000000000000e+02 3.470300713392799139e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.660000000000000000e+02 3.476802592105440226e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.670000000000000000e+02 3.494455633630821580e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.680000000000000000e+02 3.497730914664801389e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.690000000000000000e+02 3.491469187799380620e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+02 3.502941508649913658e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.710000000000000000e+02 3.506454851462493707e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.720000000000000000e+02 3.509697040784632236e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.730000000000000000e+02 3.512512191470070775e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.740000000000000000e+02 3.508246730280403654e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.750000000000000000e+02 3.529532279468640468e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.760000000000000000e+02 3.531831760849693751e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.770000000000000000e+02 3.548584839393443531e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.780000000000000000e+02 3.565133316804818264e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.790000000000000000e+02 3.577952255650132543e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+02 3.580209421695350898e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.810000000000000000e+02 3.569839544896591974e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.820000000000000000e+02 3.571175023921895786e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.830000000000000000e+02 3.577328019698150001e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.840000000000000000e+02 3.593368890356929342e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.850000000000000000e+02 3.604637242407068811e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.860000000000000000e+02 3.606006228460335592e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.870000000000000000e+02 3.622208619137558117e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.880000000000000000e+02 3.624858499301660686e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.890000000000000000e+02 3.638388964191515811e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.900000000000000000e+02 3.654056268948501724e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.910000000000000000e+02 3.668150656405213681e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.920000000000000000e+02 3.674905674050939979e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.930000000000000000e+02 3.687292350318719514e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.940000000000000000e+02 3.690807629135005641e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.950000000000000000e+02 3.702766394559423020e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.960000000000000000e+02 3.718862890378053976e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.970000000000000000e+02 3.720578710782512530e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.980000000000000000e+02 3.731153984801100592e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.990000000000000000e+02 3.740588445164869427e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+02 3.748457237011728580e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.010000000000000000e+02 3.753590264237461156e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.020000000000000000e+02 3.771186777151837077e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.030000000000000000e+02 3.770501244621798378e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.040000000000000000e+02 3.795592143881257243e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.050000000000000000e+02 3.779918104221647468e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.060000000000000000e+02 3.782845387304810743e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.070000000000000000e+02 3.782060793938601364e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.080000000000000000e+02 3.796028417098764294e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.090000000000000000e+02 3.811421859733214319e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.100000000000000000e+02 3.806287438353538732e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.110000000000000000e+02 3.824669498346863747e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.120000000000000000e+02 3.827613360931163697e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.130000000000000000e+02 3.838584324147721532e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.140000000000000000e+02 3.857234589899343860e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.150000000000000000e+02 3.866324635263944742e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.160000000000000000e+02 3.869769492936750339e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.170000000000000000e+02 3.877198725974026274e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.180000000000000000e+02 3.891303559559882501e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.190000000000000000e+02 3.893074392355394480e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.200000000000000000e+02 3.916129096906745417e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.210000000000000000e+02 3.914606249702638934e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.220000000000000000e+02 3.926297959696645421e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.230000000000000000e+02 3.937593322623790755e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.240000000000000000e+02 3.945844217658816433e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.250000000000000000e+02 3.953497667478632138e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.260000000000000000e+02 3.963884102067998469e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.270000000000000000e+02 3.980697970955409914e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.280000000000000000e+02 3.986210933254987481e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.290000000000000000e+02 3.999547424703770844e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.300000000000000000e+02 4.011563072884357553e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.310000000000000000e+02 4.022634053497810669e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.320000000000000000e+02 4.026538459003488697e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.330000000000000000e+02 4.039230143601604937e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.340000000000000000e+02 4.049629503087592184e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.350000000000000000e+02 4.060400616111412546e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.360000000000000000e+02 4.068012161164690497e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.370000000000000000e+02 4.076109039610054197e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.380000000000000000e+02 4.082025850193232372e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.390000000000000000e+02 4.102486514479157904e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.400000000000000000e+02 4.115481415645750758e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.410000000000000000e+02 4.118248648167063379e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.420000000000000000e+02 4.135348446306633718e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.430000000000000000e+02 4.147869474340419060e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.440000000000000000e+02 4.153736055038550035e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.450000000000000000e+02 4.160004051097913589e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.460000000000000000e+02 4.167259375965494428e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.470000000000000000e+02 4.175382442662979656e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.480000000000000000e+02 4.160422568695987025e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.490000000000000000e+02 4.165073640231186687e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+02 4.152713093112695901e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.510000000000000000e+02 4.147327980828471823e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.520000000000000000e+02 4.144400060570503683e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.530000000000000000e+02 4.134783937736734174e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.540000000000000000e+02 4.112030652218581395e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.550000000000000000e+02 4.134009870106309563e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.560000000000000000e+02 4.129754828256128008e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.570000000000000000e+02 4.132915612657282622e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.580000000000000000e+02 4.122884426665137312e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.590000000000000000e+02 4.120090152723601022e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+02 4.137445039515071130e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.610000000000000000e+02 4.153153218790846495e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.620000000000000000e+02 4.163060856515004957e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.630000000000000000e+02 4.170150136169542634e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.640000000000000000e+02 4.179647969102068714e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.650000000000000000e+02 4.191850823332476921e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.660000000000000000e+02 4.203640611933230389e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.670000000000000000e+02 4.201694437056361835e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.680000000000000000e+02 4.223334948311481867e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.690000000000000000e+02 4.225814761948915361e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+02 4.225250181687756026e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.710000000000000000e+02 4.229912040698943088e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.720000000000000000e+02 4.247546284485271144e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.730000000000000000e+02 4.248099520437901333e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.740000000000000000e+02 4.261847997683379390e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.750000000000000000e+02 4.265976420933862414e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.760000000000000000e+02 4.265246605464382128e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.770000000000000000e+02 4.285715507786134708e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.780000000000000000e+02 4.287168127101184609e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.790000000000000000e+02 4.288523134393298051e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+02 4.289865851747144347e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.810000000000000000e+02 4.299746614763677712e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.820000000000000000e+02 4.303303491344676672e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.830000000000000000e+02 4.323395043606393529e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.840000000000000000e+02 4.319740641230983442e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.850000000000000000e+02 4.337863490399662965e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.860000000000000000e+02 4.347787480711451735e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.870000000000000000e+02 4.343027403278944689e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.880000000000000000e+02 4.358730504292564092e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.890000000000000000e+02 4.350989447014870848e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+02 4.354755872630849467e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.910000000000000000e+02 4.360014672243727318e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.920000000000000000e+02 4.377089437893129116e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.930000000000000000e+02 4.374772713729577163e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.940000000000000000e+02 4.367508284855853162e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.950000000000000000e+02 4.378865092932413745e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.960000000000000000e+02 4.395056669390534694e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.970000000000000000e+02 4.393233435691712998e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.980000000000000000e+02 4.415027410327337520e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.990000000000000000e+02 4.419601737069032197e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+02 4.427334938726739892e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.010000000000000000e+02 4.436809085163222335e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.020000000000000000e+02 4.448562706460827485e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.030000000000000000e+02 4.455618251473921987e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.040000000000000000e+02 4.465146373498811272e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.050000000000000000e+02 4.476593717852715031e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.060000000000000000e+02 4.473201057259812501e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.070000000000000000e+02 4.452115256248571313e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.080000000000000000e+02 4.453050003300273829e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.090000000000000000e+02 4.464256501029909714e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+02 4.467214298838008517e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.110000000000000000e+02 4.471869619769700535e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.120000000000000000e+02 4.470531870316960976e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.130000000000000000e+02 4.480311360609675262e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.140000000000000000e+02 4.488488543241112438e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.150000000000000000e+02 4.506317433729786899e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.160000000000000000e+02 4.508137914271572413e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.170000000000000000e+02 4.512095559772782281e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.180000000000000000e+02 4.528107695736050573e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.190000000000000000e+02 4.537292078835015445e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+02 4.543469509376502060e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.210000000000000000e+02 4.560868950729930020e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.220000000000000000e+02 4.553234053484266610e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.230000000000000000e+02 4.555602120911041766e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.240000000000000000e+02 4.575118652385652354e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.250000000000000000e+02 4.561012243795884160e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.260000000000000000e+02 4.586147535871030527e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.270000000000000000e+02 4.577394319189426142e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.280000000000000000e+02 4.580856622718595759e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.290000000000000000e+02 4.592781948765945685e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+02 4.586809119056913460e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.310000000000000000e+02 4.589163418036986855e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.320000000000000000e+02 4.580361312062524917e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.330000000000000000e+02 4.572907563687824677e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.340000000000000000e+02 4.579251832069750776e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.350000000000000000e+02 4.591654817092975804e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.360000000000000000e+02 4.597646760937892054e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.370000000000000000e+02 4.613614575744853710e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.380000000000000000e+02 4.614281555628014644e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.390000000000000000e+02 4.623819423974681513e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+02 4.630872944945859331e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.410000000000000000e+02 4.625231738790250802e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.420000000000000000e+02 4.626661390245752727e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.430000000000000000e+02 4.634876752389346279e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.440000000000000000e+02 4.640196512155603727e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.450000000000000000e+02 4.639788046067347409e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.460000000000000000e+02 4.640504586989022187e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.470000000000000000e+02 4.653605068501054802e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.480000000000000000e+02 4.673354115621397682e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.490000000000000000e+02 4.677128671021061450e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+02 4.692588651933406254e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.510000000000000000e+02 4.703099829881203959e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.520000000000000000e+02 4.706110034642569531e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.530000000000000000e+02 4.721858412390484432e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.540000000000000000e+02 4.727664059395815457e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.550000000000000000e+02 4.720285577381166036e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.560000000000000000e+02 4.712216607395756114e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.570000000000000000e+02 4.697990250958957859e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.580000000000000000e+02 4.695263405903229454e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.590000000000000000e+02 4.693090319403720514e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+02 4.712023981365977079e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.610000000000000000e+02 4.722956550316857829e+02 0.000000000000000000e+00 0.000000000000000000e+00
