time	position	state	ATP_bound
1.200000000000000000e+02 8.779770290217069828e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 8.880912478061343052e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 8.873241969757069114e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 9.080130148930895473e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 9.130160811985443559e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 9.227538188526659724e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 9.144946227115782733e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 9.263908758441274927e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 9.399151502995383112e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 9.536554573192513828e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 9.565396503811480500e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 9.645125246590538381e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 9.761092545840986645e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 9.822832078250647214e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 1.000108496676558048e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 9.960042634492052116e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 9.930078167657056554e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 1.003424099465914594e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 1.013446024982818301e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 1.020570956147483770e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 1.005766273259152115e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 1.007625896814193851e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 1.013656639789899572e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 1.029628620734399789e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 1.037097556895054566e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 1.055783871928417312e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 1.058462434831689762e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 1.076876085127626510e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 1.086991591820234646e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 1.078820358347771133e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 1.085284374170580008e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 1.107401409243204427e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 1.114070335605061075e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 1.114194366132825849e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 1.123422975122338272e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 1.129996447229078456e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 1.158787963312206983e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 1.164284246129956841e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 1.156458713567942453e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 1.190116538418667886e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 1.191106804439922797e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 1.208648246451376878e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 1.205434960672278919e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 1.218412651406880656e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 1.223878649099103626e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 1.240269268265331135e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 1.251233136728355930e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 1.266074888760299899e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 1.267243008078283708e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 1.276669479423283207e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 1.281257161144307588e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 1.285795621158003428e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 1.295753728927334691e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 1.308583999997738658e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 1.326792752014966084e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 1.321959997576214221e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 1.312733973543190871e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 1.324475533150682622e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 1.329328980070706052e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 1.346225927101382638e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 1.354811560218484772e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 1.359674372567897933e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 1.360671216334665132e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 1.375542031711381128e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 1.388688564698991854e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 1.397645924991265076e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 1.394131715243838983e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 1.389833289377083076e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 1.378249363915330150e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 1.390762162127399222e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 1.400423815338987765e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 1.405146737838940965e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 1.413659877844169444e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 1.433738376219360191e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 1.444550512174728567e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 1.446579865056065728e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 1.454416424483545427e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 1.456091498657410739e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 1.448713379906708383e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 1.446650811842306155e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 1.449928520724189127e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 1.461976429716048074e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 1.474087632690993814e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 1.479768693846675660e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 1.489029695295726867e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 1.500994284540178114e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 1.510449313172948678e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 1.530050530638189912e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 1.530419323791286672e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 1.538660871723075161e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 1.547263046732019802e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 1.565808461046726165e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 1.571752637810960209e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 1.588856737245567956e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 1.597322607619537962e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 1.583295618435352026e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 1.594852647771092222e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 1.594381942303353696e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 1.608042041969338243e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 1.616789633161788799e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 1.631982742210225297e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 1.641159693228230765e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 1.655123125643447679e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 1.639344605034816311e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 1.662780868889213934e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 1.659869712571102980e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 1.657698884636995160e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 1.673531047338287294e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 1.674542353328117770e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 1.686539659957538220e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 1.697523716148941162e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 1.706349300391742076e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 1.722260195406551873e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 1.713378374445338750e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 1.717906611506956267e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 1.731992541142521986e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 1.741945966910766117e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 1.748259557780031912e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 1.758882545270383844e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 1.769682365612414117e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 1.786817504301029089e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 1.788764201449112932e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 1.812034413121796206e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 1.804061728995132228e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 1.815504258677240728e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 1.824728758016554480e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 1.838224586859048770e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 1.859810944032525128e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 1.857876781714022059e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 1.868099999842934835e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 1.879682146556459656e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 1.891485861156125168e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 1.886715030495905978e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 1.891744579184648671e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 1.894805466104497498e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 1.922519561365049583e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 1.918402681712857998e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 1.930832248898892658e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 1.924473336578260785e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 1.943923335355342488e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 1.943546869083731963e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 1.950051339350735304e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 1.965806913453114078e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 1.982923051614681356e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 1.991502786610696774e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 1.974579154442252218e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 1.980005347395942294e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 1.976889556258237803e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 1.984349734548382287e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 1.999793252137370132e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 2.010515396095786969e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 2.030291341636578011e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 2.026541225893253397e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 2.015438157758180182e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 2.024982353956705481e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 2.013394877397271898e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 2.034951137216666552e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 2.042994632128395267e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 2.053676417400496916e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 2.046722162255616411e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 2.058968940238429468e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 2.066114369120745380e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 2.073391008937278173e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 2.083692409001209001e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 2.088244543653068206e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 2.084187664856867173e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 2.086054945019839408e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 2.092448526265081057e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 2.090343032433388260e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 2.104780095031193525e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 2.130833205544469706e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 2.132815993673075070e+02 0.000000000000000000e+00 0.000000000000000000e+00
