time	position	state	ATP_bound
2.600000000000000000e+01 2.030009621993794156e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+01 2.113657907935566982e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+01 2.135618181204781507e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+01 2.314786440377519128e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.000000000000000000e+01 2.403934296571601337e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.100000000000000000e+01 2.373872500878423253e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.200000000000000000e+01 2.443245147278414819e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.300000000000000000e+01 2.652212258317095817e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.400000000000000000e+01 2.631692087011162329e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.500000000000000000e+01 2.712162825666113974e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.600000000000000000e+01 2.793181325698971662e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.700000000000000000e+01 2.840712973532533425e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.800000000000000000e+01 2.926618203910270921e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.900000000000000000e+01 3.021047141766586108e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.000000000000000000e+01 3.098215776222887641e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.100000000000000000e+01 3.116078648476686652e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.200000000000000000e+01 3.073253899768686992e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.300000000000000000e+01 3.168050477467167525e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.400000000000000000e+01 3.318463421479579978e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.500000000000000000e+01 3.256091377876970938e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.600000000000000000e+01 3.369804810674185802e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.700000000000000000e+01 3.286283018799275624e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.800000000000000000e+01 3.392529595843395640e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+01 3.467580244363622910e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+01 3.566599485036157091e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+01 3.728761202178623790e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+01 3.754720672785062163e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+01 3.779166964304575771e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+01 3.780189562084835586e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+01 3.861402439975287848e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+01 3.963138579502587788e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+01 4.172392597153754679e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+01 4.136233635387333152e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.900000000000000000e+01 4.332401056029792841e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+01 4.420716086036354397e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.100000000000000000e+01 4.559005062517236695e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.200000000000000000e+01 4.620498704659262046e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.300000000000000000e+01 4.593967806400347342e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.400000000000000000e+01 4.745980545634606074e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+01 4.750404168099561986e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+01 4.908283636700858210e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+01 5.029631646627806418e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+01 5.004445008839876152e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+01 5.197441341391355252e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+01 5.263683338004710066e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+01 5.424553429919721026e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+01 5.510531852626191807e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+01 5.619469681068027711e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+01 5.653895261260787919e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+01 5.773343741906750637e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+01 5.935463957323830186e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+01 5.871390591107305568e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.800000000000000000e+01 6.104990219781592486e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.900000000000000000e+01 6.197777075316891171e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.000000000000000000e+01 6.321749859627860957e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.100000000000000000e+01 6.366461946222657531e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.200000000000000000e+01 6.475553522649494198e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.300000000000000000e+01 6.539325528697686707e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.400000000000000000e+01 6.698131954482099104e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.500000000000000000e+01 6.862442835961650189e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.600000000000000000e+01 6.912078579401224943e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.700000000000000000e+01 6.992308506502833154e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.800000000000000000e+01 7.008926121966327116e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.900000000000000000e+01 7.059870851527749380e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.000000000000000000e+01 7.193241590943168262e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.100000000000000000e+01 7.376314147442387537e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.200000000000000000e+01 7.291480265305403918e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.300000000000000000e+01 7.322451441638590097e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.400000000000000000e+01 7.356674734140602823e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.500000000000000000e+01 7.335614184996764209e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.600000000000000000e+01 7.408832242192578121e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.700000000000000000e+01 7.534373651247021542e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.800000000000000000e+01 7.555545287517429642e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.900000000000000000e+01 7.505201877119351650e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+02 7.551672319020373436e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 7.660230111826282950e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 7.701589958580221662e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 7.875061207569748944e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 8.013547049265298483e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 7.925155063898468200e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 7.959334314697188972e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 8.095184759378361150e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 8.174353364255593135e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 8.260017074852774499e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 8.459177671807417198e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 8.568444075331223075e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 8.571834737537329829e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 8.695587588686072422e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 8.818036676758077874e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 8.822668360033047463e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 8.913409663699502516e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 9.028898958338147906e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 9.095963630818739887e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 9.139015395563058064e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 9.128206618138540307e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 9.167514072449128548e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 9.373545195897156646e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 9.446465849425385386e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 9.533869115544624151e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 9.642422828075567054e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 9.610265606326196064e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 9.779185566206135150e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 9.930687962274562608e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 1.004927130767632377e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 1.014345958950668347e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 1.024360129058899673e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 1.036568697501444802e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 1.027733396221622968e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 1.040619833628100395e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 1.047984189159115687e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 1.056879579776990710e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 1.069751683930331296e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 1.083277014368213145e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 1.079555777664912455e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 1.102809266800108219e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 1.109625271405380289e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 1.119413849924494144e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 1.121048064285104573e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 1.139807506018185705e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 1.146830408907113394e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 1.160777592362101558e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 1.159121112556516522e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 1.155634207107323448e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 1.159680849900696131e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 1.154814335081427856e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 1.177335619004852703e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 1.165450692950243194e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 1.178601247461597694e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 1.184938935083012979e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 1.202623538720434482e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 1.222616775938410569e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 1.226436068020517212e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 1.234316670422801394e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 1.234766341826118037e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 1.256637852721266881e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 1.257848111278228060e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 1.268644350795994171e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 1.286069330779555457e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 1.286973874209414817e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 1.266627738977611131e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 1.284279557073154194e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 1.278384304658191581e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 1.293600986860123783e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 1.312018070288085312e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 1.314920603332370206e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 1.315777372872134947e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 1.327039716369549183e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 1.340368767007333020e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 1.353622205491311377e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 1.367524453122765635e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 1.371555838677199688e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 1.375718632497164435e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 1.379224568849292325e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 1.402906162485195694e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 1.402902980586087267e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 1.422452581960305622e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 1.435111418045482594e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 1.440196712260869560e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 1.431370685110485965e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 1.425241851817367547e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 1.433263550211219979e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 1.442244089535983846e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 1.457228265015249633e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 1.462724983215788086e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 1.477247116797085766e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 1.474444969658290177e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 1.496004086586046640e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 1.496291465084005665e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 1.510983063003355937e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 1.524768216414254596e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 1.529674612484917589e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 1.514401911127867777e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 1.532068829230539109e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 1.528300650649637191e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 1.540290167715580765e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 1.543915698079294998e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 1.547345492408399252e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 1.556957149056796936e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 1.572334221958345495e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 1.570611920263670527e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 1.569850452938166256e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 1.556156384425312922e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 1.571174664787601785e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 1.581660074686954829e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 1.582890424006034209e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 1.604829168775819426e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 1.615357070762747469e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 1.607688581590470847e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 1.613343262539585510e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 1.630283356271295361e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 1.637529995796583364e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 1.641833383600930460e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 1.657082712384680860e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 1.680829597259882178e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 1.674186372718920381e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 1.679183015714015141e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 1.676038614203941108e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 1.656090389174155177e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 1.653606872160743819e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 1.632707498360892941e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 1.627731995375710596e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 1.633179809339183350e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 1.631540580736851780e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 1.642790191076156532e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 1.653072347978349512e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 1.658531814766484160e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 1.669677698259593512e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 1.677043541794492967e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 1.692784148296400417e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 1.701651432547764671e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 1.709203434526324088e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 1.707064504006662560e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 1.720019240732720505e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 1.720825744267217203e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 1.728845095688619153e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 1.733032066092891057e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 1.723801543177260385e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 1.728475335381100990e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 1.737287806456160411e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 1.749017552576896719e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 1.756697835459642931e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 1.773743490627272479e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 1.760879990037755078e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 1.775978688276627793e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 1.775722601886101870e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 1.795062019267487869e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 1.800204110663214578e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 1.791678538664349105e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 1.790439764702703087e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 1.816201979547357723e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 1.828464058286633929e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 1.826288582259615225e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 1.840453755208524740e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 1.855158186882023870e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 1.853932224544363976e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 1.858174149201122987e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 1.875415916145329334e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 1.891696628490124112e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 1.890855813819650280e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 1.910128311814176811e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 1.902226884723157241e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 1.889065649363726038e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 1.894407613829044408e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 1.904712675799909505e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 1.914218411288535435e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 1.926947147553130151e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 1.922673509616682566e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 1.932313433630440613e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 1.945030748554960951e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 1.955961226046953243e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 1.970265011249985037e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 1.977858929124229519e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 1.998357171041394622e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 1.998335131815313161e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 2.006940379394658578e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 2.030592919780679324e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 2.007499486773052411e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 1.995016438169134858e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 2.002761577117471461e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 2.007817398537604276e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 2.017719580344956398e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 2.028087632458027088e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 2.047362214087537495e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 2.046012466083251695e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 2.060595603312372077e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 2.072937069700500956e+02 0.000000000000000000e+00 0.000000000000000000e+00
