time	position	state	ATP_bound
3.400000000000000000e+01 1.843126314273344590e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.500000000000000000e+01 1.984257690023075682e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.600000000000000000e+01 2.020640126742726750e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.700000000000000000e+01 2.097351795086462189e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.800000000000000000e+01 2.130786701495998514e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.900000000000000000e+01 2.202293785705318285e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.000000000000000000e+01 2.257467341747731382e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.100000000000000000e+01 2.341846712245055073e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.200000000000000000e+01 2.556047270411418992e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.300000000000000000e+01 2.625734189266879071e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.400000000000000000e+01 2.685333981727766428e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.500000000000000000e+01 2.859507902985665595e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.600000000000000000e+01 2.645681014840960898e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.700000000000000000e+01 2.559899489954283425e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.800000000000000000e+01 2.681677258940639774e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+01 2.842603164103158164e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+01 2.841757784127754505e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+01 3.026142760664111009e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+01 3.104629543808990988e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+01 3.128903502102494016e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+01 3.225641691241376208e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+01 3.337095067238677615e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+01 3.408256456222804331e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+01 3.612451107441000175e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+01 3.590512808177326320e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.900000000000000000e+01 3.695203038787699512e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+01 3.826926075971312713e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.100000000000000000e+01 3.872445288084610837e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.200000000000000000e+01 3.992721039019880891e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.300000000000000000e+01 4.133994755356108897e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.400000000000000000e+01 4.179316849003830470e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+01 4.291231175125319197e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+01 4.378563780022147967e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+01 4.554652011242814069e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+01 4.610946254912177267e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+01 4.614538394265123600e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+01 4.598360301470570732e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+01 4.811685177852024253e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+01 4.841839840233480174e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+01 4.946300662012883009e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+01 5.104129482993168665e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+01 5.149721757179646175e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+01 5.135754217563416546e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+01 5.353756963389422197e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.800000000000000000e+01 5.366194509671141333e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.900000000000000000e+01 5.500375229223465112e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.000000000000000000e+01 5.573422557942952693e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.100000000000000000e+01 5.687696885845773664e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.200000000000000000e+01 5.860836803257822680e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.300000000000000000e+01 5.748539520805957892e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.400000000000000000e+01 5.922602374110161350e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.500000000000000000e+01 6.058322595760523654e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.600000000000000000e+01 6.160962246771212847e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.700000000000000000e+01 6.202215495705977588e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.800000000000000000e+01 6.293354964568080590e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.900000000000000000e+01 6.326548202512920227e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.000000000000000000e+01 6.315958698790966963e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.100000000000000000e+01 6.419370526982407910e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.200000000000000000e+01 6.528804466197456691e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.300000000000000000e+01 6.654252139790909837e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.400000000000000000e+01 6.668806106480933238e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.500000000000000000e+01 6.754307068642469858e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.600000000000000000e+01 6.859455049140100868e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.700000000000000000e+01 6.998814077523051935e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.800000000000000000e+01 6.976510430139457242e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.900000000000000000e+01 7.124181384993751465e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+02 7.086489816007859588e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 7.190017487352415060e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 7.022885219075814689e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 6.906745943610695804e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 7.109876024891448765e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 7.192750524768403864e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 7.334832405089133545e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 7.464911255152743763e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 7.490546692913117965e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 7.529592304307035988e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 7.637715976155490694e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 7.766770325908952088e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 7.960613827138328702e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 7.990832586758125444e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 8.072052008763348852e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 8.195819639412205504e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 8.383827883464053343e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 8.226868076112042161e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 8.287011989434114412e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 8.267013105110308402e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 8.299664094278695359e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 8.501390718404903168e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 8.481954119936875713e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 8.585643462900030443e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 8.767393891337960099e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 8.724112819704237154e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 8.906773880859194037e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 8.997805253221120836e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 9.069738652817761704e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 9.216975453142299557e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 9.088421962319607417e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 9.071675639919156708e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 9.226087242306418545e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 9.293215985665796097e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 9.387675328264934649e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 9.508926990799285761e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 9.575669939769500161e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 9.713532282471912538e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 9.710753900589567422e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 9.859473293644263947e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 1.002635584872161161e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 9.973243876272027819e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 1.018495456346018244e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 1.003328034326991229e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 1.010587202058383269e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 9.911026947752367278e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 1.010683272260166348e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 1.014789405789299224e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 1.033907850664764823e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 1.024600937640265101e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 1.033783852523540787e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 1.015569268381197361e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 1.033741807279167944e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 1.043912751840754112e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 1.062652193672224286e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 1.067354012493566131e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 1.085539643924599744e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 1.092714346885397134e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 1.102295410189928049e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 1.104666619260051448e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 1.117949224094835472e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 1.123019778429697766e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 1.135130906141008751e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 1.141659545063234162e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 1.161044730458801837e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 1.169277691195338775e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 1.172404866539260127e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 1.181164454717462604e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 1.177966492060457284e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 1.195368626864459429e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 1.205207953320243348e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 1.198180351157265875e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 1.210189529525979566e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 1.214786703439187505e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 1.218216842021641071e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 1.222618967935300276e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 1.221856992593196480e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 1.204231023375464673e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 1.204052045590389071e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 1.225177285838040149e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 1.233781081681443510e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 1.237955053241611409e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 1.245715051946530139e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 1.250576570456629071e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 1.261457403382291318e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 1.269623130462018850e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 1.252270515315347978e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 1.249868042210388381e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 1.272928359086724441e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 1.282328995850300259e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 1.291110335418599675e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 1.294128513995264029e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 1.310013384036415118e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 1.324432616797900835e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 1.334690033856731475e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 1.349712963862474169e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 1.353116986370447989e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 1.348338818261401855e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 1.374354697300009889e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 1.368911116466149451e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 1.387535399973617700e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 1.403165788830790746e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 1.406687340829207926e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 1.412945446433019470e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 1.431648062064920737e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 1.435822614424934613e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 1.446377737069141460e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 1.463459310460902145e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 1.466753240799173170e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 1.475362961170973506e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 1.480917884012754655e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 1.496158919839713235e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 1.505425182587985375e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 1.486930749810742896e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 1.497554061670243470e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 1.494821395837896603e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 1.485753220832954753e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 1.491031451349636825e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 1.502394278469407141e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 1.506475308002793838e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 1.508674813618669361e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 1.519178369363091292e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 1.531152028147675139e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 1.538129208921966153e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 1.552929274017300827e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 1.525273543953986746e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 1.550840250304440815e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 1.565801506543383255e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 1.572574895785112119e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 1.571572274841211936e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 1.599060920120843150e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 1.607427091356180711e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 1.615627976142558566e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 1.615350628490515987e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 1.625929026522906327e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 1.640645712090645247e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 1.657227804066605756e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 1.661638880800892935e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 1.669129042272600998e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 1.679415726121888781e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 1.694326258936248735e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 1.693817509226463471e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 1.712880161012949713e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 1.711673618954211236e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 1.727996782084370011e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 1.737133493774318822e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 1.721458716551418320e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 1.721765606261998300e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 1.748185194063786412e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 1.745983890214093037e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 1.751592568955597073e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 1.767221956806111507e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 1.774515155256873982e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 1.782353047600096261e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 1.788481385376155117e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 1.808433350730083191e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 1.810629919552869467e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 1.826515054938003004e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 1.824527820352919321e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 1.832278330405380871e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 1.852782246202376371e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 1.863281748323625777e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 1.866395086960427818e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 1.860060229335863937e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 1.865132333958574407e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 1.881644588272717726e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 1.873504878338977733e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 1.881648209945674353e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 1.888747251207760485e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 1.896905701055772795e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 1.888582930788217027e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 1.897796170890891290e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 1.910479095932411155e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 1.912215021705295044e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 1.935869782693744980e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 1.939360610154798792e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 1.951516653494969660e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 1.956318431329175098e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 1.965020269340663788e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 1.978243815181913590e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 1.991110747321812084e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 1.991732976301536553e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 1.999292440808851268e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 1.999802477058293562e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 2.005955624314078705e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 2.014049575040411924e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 2.034021510001363424e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 2.044092701121905691e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 2.044320721245260870e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 2.063901885498748641e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 2.064199458937015947e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 2.069222632162625928e+02 0.000000000000000000e+00 0.000000000000000000e+00
