time	position	state	ATP_bound
4.200000000000000000e+01 2.232524850867734401e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.300000000000000000e+01 2.334422839471946887e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.400000000000000000e+01 2.404066311634939268e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.500000000000000000e+01 2.483196618566989144e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.600000000000000000e+01 2.550905029066646890e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.700000000000000000e+01 2.541315637505967828e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.800000000000000000e+01 2.636949282969754194e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+01 2.717308528638673693e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+01 2.635365670813365568e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+01 2.508601105175111812e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+01 2.619870453817712885e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+01 2.762380254059656437e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+01 2.783677191666816242e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+01 2.822273284664879611e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+01 2.754795415959250704e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+01 2.624976025780655320e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+01 2.601635483663325132e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.900000000000000000e+01 2.579248693683438631e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+01 2.793791525946865306e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.100000000000000000e+01 2.844019460214199313e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.200000000000000000e+01 3.051437254304066116e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.300000000000000000e+01 2.990243553250074982e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.400000000000000000e+01 3.014418817281251961e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+01 3.197997553770829171e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+01 3.157815502809694053e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+01 3.279554464597069341e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+01 3.290868545258668121e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+01 3.329791910687259815e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+01 3.449980779187275459e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+01 3.605322432572099700e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+01 3.647688007394646093e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+01 3.655658523190682985e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+01 3.574087394360088155e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+01 3.584635692471995583e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+01 3.353723232255882181e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+01 3.351277359612553397e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.800000000000000000e+01 3.379068454612217209e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.900000000000000000e+01 3.401983252884030406e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.000000000000000000e+01 3.631676159144388549e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.100000000000000000e+01 3.704262187812354057e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.200000000000000000e+01 3.783647641392013838e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.300000000000000000e+01 3.685758487247910153e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.400000000000000000e+01 3.783986099255357516e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.500000000000000000e+01 3.855691418080189692e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.600000000000000000e+01 3.977420650382046574e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.700000000000000000e+01 3.967914241623847005e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.800000000000000000e+01 4.139017094565497246e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.900000000000000000e+01 4.234881452234571952e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.000000000000000000e+01 4.203672704218467970e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.100000000000000000e+01 4.070036842122207332e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.200000000000000000e+01 4.207431299795184287e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.300000000000000000e+01 4.296076264477056839e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.400000000000000000e+01 4.419724274572099887e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.500000000000000000e+01 4.426105115166303960e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.600000000000000000e+01 4.598321400982248264e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.700000000000000000e+01 4.731552105555998367e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.800000000000000000e+01 4.886532208901223129e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.900000000000000000e+01 4.636127284328679110e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+02 4.792685919696995001e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 4.916354609258419117e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 5.001342331126473795e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 5.190743125559505700e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 5.145728867041820820e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 5.262242816000398449e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 5.431524517792343687e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 5.479281984092249758e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 5.415580923001139979e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 5.642221319152109515e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 5.662785439000821697e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 5.682822000761697723e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 5.711224475721112270e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 5.878516688557709813e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 5.973217117800558640e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 6.125055535917775984e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 6.142837943925748334e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 6.338462994571029441e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 6.290490790362256490e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 6.185792327680373148e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 6.275214265530239999e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 6.479834688814099763e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 6.503484826967284960e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 6.572715916965364613e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 6.545665711120827268e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 6.608415670683486098e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 6.726492254725616249e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 6.815402636625638877e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 6.887480752589246435e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 6.860995410121013549e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 7.064376542357940991e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 7.026637404265446207e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 7.147203689274749649e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 7.179913757156347742e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 7.034632562628773655e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 7.206506396851771967e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 7.290024597987411425e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 7.326531125464697425e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 7.502276237396895908e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 7.579203471922531321e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 7.731650906683317714e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 7.734055090237328045e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 7.841592106577429888e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 8.077081952756751093e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 8.036917624485968759e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 8.106551794743337780e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 8.328915042799856394e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 8.422074664753225193e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 8.485119931632772250e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 8.643077741295881822e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 8.634457830279785640e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 8.701992662810411616e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 8.896520017191843976e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 8.847247070409828495e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 8.855788475982423336e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 8.955954523483129037e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 9.023919565242128726e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 9.115877566445800539e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 9.227578848966625458e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 9.367004198378627677e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 9.369017243160175212e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 9.494050530233408836e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 9.569668107839179072e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 9.740232534892791705e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 9.832047604726329837e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 9.910584105385531473e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 9.992085207199473018e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 1.002675508691218482e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 9.970450312307771412e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 1.011817239766744905e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 1.027611977763839661e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 1.023806694277920428e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 1.025989841891437351e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 1.015536775096166053e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 1.023205806633582000e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 1.034903847944564745e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 1.039558035677405030e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 1.058529488311904743e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 1.073121384321885898e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 1.070953001131502020e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 1.069201254293283938e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 1.078951892377746020e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 1.090008349358430166e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 1.077650519926096848e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 1.074468010285866342e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 1.095280505317638244e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 1.098719774261332418e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 1.111728099476011948e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 1.102541861351517412e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 1.106446259378967056e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 1.121729884195680569e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 1.139375445384573453e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 1.143684592225962575e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 1.151540582979421572e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 1.135731773968854412e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 1.131409287846418437e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 1.140294836205947888e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 1.131197553937363409e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 1.130613360133997531e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 1.135061021595630990e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 1.137509404185206137e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 1.147760458692178815e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 1.147146888549770267e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 1.153969059684978191e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 1.153687358184675702e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 1.152622152284010042e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 1.147546826629417183e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 1.143360729772475679e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 1.151866158995023426e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 1.157321020858886413e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 1.170012246382231780e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 1.185544733794947660e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 1.172709790643578174e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 1.183232902093307217e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 1.197131889655296959e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 1.209929319738161126e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 1.225946335285721887e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 1.233108193279923057e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 1.235104533723440738e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 1.254320109628685884e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 1.261619801371230949e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 1.268778007232910596e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 1.273251215795986866e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 1.275296739512958339e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 1.293095369160259906e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 1.293222074589043871e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 1.312314929867969511e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 1.319015042985494119e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 1.317165915375618681e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 1.305559395045231668e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 1.324838993957482103e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 1.333275480805354789e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 1.341315454214334864e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 1.339163441594685082e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 1.333474883200549073e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 1.342491025270819875e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 1.353570004167267768e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 1.341349420512422341e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 1.352030780884733190e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 1.341280268495005998e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 1.343206924834537119e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 1.364426245349830253e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 1.355492313495576013e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 1.344860016062812065e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 1.346559224792829355e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 1.350900875657729614e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 1.368235845791260772e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 1.371351458331223796e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 1.362892732280484154e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 1.365613212802136616e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 1.361788748823364585e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 1.371323586136128654e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 1.379251156647844709e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 1.377628810911005530e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 1.397139851416531826e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 1.410262513740601662e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 1.426962491561097863e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 1.425580735224868931e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 1.434609357989343721e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 1.438600774023772146e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 1.437715964318781516e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 1.455210565487905114e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 1.459671214988893837e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 1.476132277142802423e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 1.464830854037139432e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 1.446685657691765527e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 1.447924555457001361e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 1.463904892499024584e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 1.469391756658129111e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 1.483298075017339102e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 1.484595255124974358e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 1.507249522496611860e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 1.510681535132930549e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 1.523448776842779182e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 1.518126725907406183e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 1.518397095700425439e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 1.514174457643748894e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 1.527404916017675873e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 1.536057210258986458e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 1.551188028555470453e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 1.543512056608689136e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 1.543050424484389112e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 1.555949453475665791e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 1.560484711096309525e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 1.564152655448252176e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 1.579454994536127970e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 1.589853045121831201e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 1.593463264571223306e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 1.614026742782039321e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 1.624909220975378048e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 1.633267626899080085e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 1.646886887570431099e+02 0.000000000000000000e+00 0.000000000000000000e+00
