time	position	state	ATP_bound
3.200000000000000000e+01 1.989288453097305620e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.300000000000000000e+01 2.063742045794630187e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.400000000000000000e+01 2.106401910458473736e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.500000000000000000e+01 2.260144058098887143e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.600000000000000000e+01 2.390269948716465365e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.700000000000000000e+01 2.569291659036285225e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.800000000000000000e+01 2.660568089115118795e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.900000000000000000e+01 2.614382488803692439e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.000000000000000000e+01 2.832831718529350340e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.100000000000000000e+01 2.893391519028735814e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.200000000000000000e+01 3.047253547357150438e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.300000000000000000e+01 3.106499163584843259e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.400000000000000000e+01 3.213155345724467082e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.500000000000000000e+01 3.238957792132349311e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.600000000000000000e+01 3.406914474613726185e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.700000000000000000e+01 3.291630098699120310e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.800000000000000000e+01 3.245915546454026668e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+01 3.232169183516937494e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+01 3.421915191523262223e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+01 3.424278477872661597e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+01 3.391725950922467092e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+01 3.471708186402943852e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+01 3.467411830259325001e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+01 3.391160475696651844e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+01 3.576763582377137141e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+01 3.507354639175078859e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+01 3.646495538448599660e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.900000000000000000e+01 3.694307098382990517e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+01 3.883906289792154354e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.100000000000000000e+01 4.040754690933793825e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.200000000000000000e+01 4.012142058191005844e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.300000000000000000e+01 4.128179005984170402e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.400000000000000000e+01 4.261574333354892730e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+01 4.284434474369334112e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+01 4.311882984679683517e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+01 4.564556958349634641e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+01 4.563967813035698384e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+01 4.518884566508233291e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+01 4.692359638356135321e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+01 4.792548450558099660e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+01 4.876764873904009079e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+01 5.099334881378847228e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+01 5.024270286514458661e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+01 5.132221336794312094e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+01 5.209752685789039361e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+01 5.163397478510045602e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.800000000000000000e+01 5.129371492162386659e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.900000000000000000e+01 5.255468775085301303e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.000000000000000000e+01 5.382911144471311360e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.100000000000000000e+01 5.343171364819495039e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.200000000000000000e+01 5.208242537634254177e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.300000000000000000e+01 5.127588440120077706e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.400000000000000000e+01 5.027407240017674184e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.500000000000000000e+01 4.871075096695405193e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.600000000000000000e+01 4.999585255350432078e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.700000000000000000e+01 5.004532197570456020e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.800000000000000000e+01 4.938867782090747482e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.900000000000000000e+01 5.000338937015658303e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.000000000000000000e+01 5.014784251562163320e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.100000000000000000e+01 5.108872548299206784e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.200000000000000000e+01 5.228645460568006342e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.300000000000000000e+01 5.212887405787938633e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.400000000000000000e+01 5.465845465100787237e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.500000000000000000e+01 5.592241357289437786e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.600000000000000000e+01 5.658771157617162828e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.700000000000000000e+01 5.692017582318185731e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.800000000000000000e+01 5.818669725083991295e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.900000000000000000e+01 5.960941965848228108e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+02 5.986459760311386447e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 6.127761953955784691e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 6.188567859470367694e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 6.240839506391458258e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 6.324653604910932359e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 6.454341139772139968e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 6.453766428110291997e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 6.646531276917335163e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 6.798442759043558681e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 6.753566103118998853e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 6.895608477438179307e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 7.050258782328607765e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 7.104499390095755018e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 7.180406722148569543e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 7.252056227279408063e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 7.363537566610300189e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 7.468156956189324092e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 7.506616975196574515e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 7.584716761437657340e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 7.528808710974313101e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 7.533303257965638977e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 7.717029989866485096e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 7.659154039979526374e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 7.704331941479438228e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 7.704213272935308510e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 7.810073695039774577e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 7.917035728296578156e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 7.822147476273951838e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 7.821232956109984968e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 7.882057332627790913e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 8.036323906328128430e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 8.096992211246882221e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 8.180134060530696161e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 8.287725180810649306e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 8.313421072705166637e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 8.450895805491799706e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 8.531025700471192863e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 8.687254140448972350e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 8.665470460775310357e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 8.870989781469806701e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 8.847399125295784472e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 8.949520580865338104e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 9.174598758439455537e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 9.153057506749640027e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 9.354398201636499266e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 9.384612558589417119e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 9.506730840055681142e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 9.335356417385824557e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 9.422857767067840484e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 9.136591173871831018e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 9.269809975747365627e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 9.305022252781064651e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 9.314609812328403393e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 9.407870369226991158e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 9.502150592192309375e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 9.538927337797242956e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 9.631487256560890842e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 9.742117348689329503e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 9.860526137474651875e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 9.878558869393023656e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 9.783930288120535579e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 9.995078446036080777e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 9.808933049897507317e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 9.936013449905311745e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 1.006798289527427670e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 1.020375326760013621e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 1.020540103580539153e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 1.022151901413211590e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 1.043349657139965387e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 1.054308001954522211e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 1.068082575213354772e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 1.077058095134894273e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 1.082644933977930890e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 1.087115575643910859e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 1.096457357365306962e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 1.108284739015063138e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 1.118408062973835939e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 1.132872658557109418e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 1.119114667791231170e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 1.107162985363756178e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 1.100991467393067040e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 1.115514334264746026e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 1.127113912129094473e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 1.140007902170513887e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 1.127444772011703122e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 1.111207141482582159e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 1.103277602411031211e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 1.129506628940693673e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 1.134698411852124309e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 1.137896158527737640e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 1.153266091368829080e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 1.156223785512959381e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 1.175335533555398513e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 1.168956733069938707e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 1.177294924734851520e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 1.196610124570044462e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 1.203969137421036777e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 1.199771735397102077e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 1.212718278294588714e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 1.233153779328841040e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 1.241426925769603997e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 1.253011499487796669e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 1.261564557635831676e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 1.257349332285259749e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 1.234356895485719292e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 1.253295429376178163e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 1.247078185090572759e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 1.256677056096931722e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 1.261290647742147684e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 1.270905649662381052e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 1.288170570690199668e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 1.289452575511451187e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 1.295510536066935856e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 1.308675314495937130e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 1.319323996736772528e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 1.334458802559622654e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 1.340990195698450123e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 1.325857932281106457e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 1.348753889774288552e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 1.349429869603803525e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 1.345651698611126221e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 1.355587522530186675e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 1.341208911744266743e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 1.344503050346353064e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 1.347599760798090642e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 1.365695638264357115e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 1.381913221647565422e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 1.392587523031943419e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 1.403798476178623957e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 1.404236829098307453e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 1.413533415607574852e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 1.430475622929741633e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 1.440934563596027260e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 1.444429481204947763e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 1.461648565503176656e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 1.473895192372592362e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 1.464781380477252810e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 1.468802239414847577e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 1.471754721824641479e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 1.453081150337368399e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 1.444049745934368048e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 1.452761186348365925e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 1.462568146213735929e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 1.478134755770392417e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 1.477481509486130449e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 1.488664569333818406e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 1.488839359608166149e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 1.504929603061245587e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 1.514712886322460008e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 1.539496348073229228e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 1.540700709782648516e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 1.543469108857338199e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 1.570922180819715095e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 1.563162805483131592e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 1.579066893948414929e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 1.598781111792002605e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 1.600390871763365510e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 1.594880365263014994e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 1.613479553640605104e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 1.621131691785888336e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 1.618777683131237097e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 1.628075922548655967e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 1.626191011296435818e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 1.642742664623173710e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 1.657511528870831228e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 1.650261163771480710e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 1.677796010079714222e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 1.687591059747266229e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 1.695005666045163082e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 1.693853533567520344e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 1.710713349637601084e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 1.727811648610473014e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 1.729737843119739296e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 1.736686801037476187e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 1.749753691437291252e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 1.762822848475344415e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 1.767764037711572485e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 1.775925348050161574e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 1.783522362864837305e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 1.796291731009475541e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 1.814191056212213766e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 1.826238330819840598e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 1.832451499061801883e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 1.848238713958998289e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 1.847544235309584622e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 1.861272650649835612e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 1.869466188137496943e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 1.865435880964739397e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 1.877903740019735039e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 1.895369663672849470e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 1.898941412226650982e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 1.910243318198815246e+02 0.000000000000000000e+00 0.000000000000000000e+00
