time	position	state	ATP_bound
4.600000000000000000e+01 3.209003379016520796e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.700000000000000000e+01 3.250997414080357117e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.800000000000000000e+01 3.415152492608756063e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+01 3.506291439645590202e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+01 3.539139689213913442e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+01 3.573235418316154721e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+01 3.533078601758192150e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+01 3.657166982818409195e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+01 3.734126833534733692e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+01 3.805669432046168055e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+01 3.929276016462036836e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+01 3.908458509310643336e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+01 4.001051857116353716e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.900000000000000000e+01 4.276877434983227744e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+01 4.287258396035115737e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.100000000000000000e+01 4.170879510878990715e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.200000000000000000e+01 4.247312296811286814e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.300000000000000000e+01 4.241219729412274120e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.400000000000000000e+01 4.319020759209932692e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+01 4.259518804166588524e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+01 4.361814579410055615e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+01 4.456784931785794157e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+01 4.569248432511326286e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+01 4.561397471289724592e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+01 4.412802408288548861e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+01 4.554877912516482041e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+01 4.631936642768306456e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+01 4.648825291334711096e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+01 4.749548696627596911e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+01 4.884808404398293646e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+01 4.839829954236321896e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+01 4.803972782194103530e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.800000000000000000e+01 4.922944499255930850e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.900000000000000000e+01 4.946360005585042785e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.000000000000000000e+01 4.944560910491279770e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.100000000000000000e+01 5.114706208737988646e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.200000000000000000e+01 5.287945253129821310e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.300000000000000000e+01 5.239108053290767941e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.400000000000000000e+01 5.388061152555274447e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.500000000000000000e+01 5.586840478618577066e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.600000000000000000e+01 5.424305561662703212e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.700000000000000000e+01 5.253970491898549255e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.800000000000000000e+01 5.265939367368769553e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.900000000000000000e+01 5.338296262293918204e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.000000000000000000e+01 5.429229855948639027e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.100000000000000000e+01 5.499449810660703974e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.200000000000000000e+01 5.492534010605751860e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.300000000000000000e+01 5.737620694052604620e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.400000000000000000e+01 5.678189998849364883e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.500000000000000000e+01 5.986153471938013126e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.600000000000000000e+01 5.983868943017613162e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.700000000000000000e+01 6.080773024191706355e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.800000000000000000e+01 6.234054926950152975e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.900000000000000000e+01 6.288380192357860921e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+02 6.224820386058544130e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 6.276097372564913712e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 6.484862937181397058e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 6.449199404270774494e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 6.579862960167737640e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 6.723022957616980477e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 6.839867514493739975e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 6.924959603004757014e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 7.019556769408723085e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 7.073751513444331351e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 7.236073796836734573e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 7.334975818995845032e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 7.426601837024959707e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 7.579515411785671120e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 7.603895880190268031e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 7.511749580702657170e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 7.575711691049397700e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 7.697389636862568807e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 7.727581702695765387e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 7.558552023721578905e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 7.709077888079421825e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 7.761991043934156664e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 7.915191534161476739e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 7.956190686019691327e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 8.083771939901693315e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 8.163457942977736082e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 8.382378509313571158e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 8.313695531152181672e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 8.528794211217910970e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 8.613356343539372517e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 8.719581022333704823e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 8.623188993978973826e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 8.722710436399603395e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 8.931196521553721368e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 9.051090909774177362e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 9.135572376896918456e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 9.212900993956942841e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 9.245916489315717968e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 9.240684699942029567e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 9.324104778481449785e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 9.480247064168939630e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 9.520651347191211755e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 9.473821715042001301e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 9.495810334231072147e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 9.648663049492463983e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 9.670308981033200268e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 9.576166369488103669e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 9.661605920410806903e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 9.778605193189547151e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 9.869362197752271015e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 9.832933141903981777e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 9.926025111077746033e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 1.007161614969895851e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 1.014009455783621121e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 1.025248164299949281e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 1.031657534982863638e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 1.026916277161422215e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 1.036766887490712321e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 1.043469772745901167e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 1.057748587673620335e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 1.069983581068010778e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 1.082665204420746079e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 1.088350529697293041e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 1.093934006728113530e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 1.102950503101818214e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 1.123139273508112836e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 1.134831925616425963e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 1.143835316071886439e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 1.146708277455549734e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 1.135880808663174975e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 1.141296221805932163e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 1.141519596412867799e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 1.156555109697284962e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 1.171526736024018760e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 1.171137095770155696e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 1.183114285890590907e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 1.188132747473929811e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 1.198243564325855033e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 1.214003035624071174e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 1.223455359670928004e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 1.222662427213966652e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 1.238517045006469459e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 1.249878218183200431e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 1.250622760223846797e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 1.273282188442488092e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 1.278564821638250919e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 1.288568402134076791e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 1.300675828396607017e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 1.309965544723602875e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 1.314308002557013708e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 1.303317565432962510e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 1.320450319935482355e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 1.318757230752516421e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 1.327146275730015930e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 1.328152805133037475e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 1.342563722154461914e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 1.351542037831437995e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 1.362225487546670877e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 1.354090149895509114e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 1.367575336712214664e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 1.374854268683443763e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 1.387831764606501963e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 1.386810611516692404e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 1.374451193187048545e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 1.367232264490916691e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 1.375632029671129146e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 1.390472645278908601e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 1.396879676854730405e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 1.406225637841250773e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 1.403402795121959912e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 1.408334962601915095e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 1.396008787407739078e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 1.407043465702718947e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 1.426159855627198851e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 1.437981900809669185e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 1.443942087178232327e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 1.437159308553238191e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 1.433359450344482298e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 1.437258985189898794e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 1.440139351894695778e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 1.446561252155418629e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 1.449540598907677520e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 1.468999279439634904e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 1.483041418128336772e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 1.492024385579933323e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 1.500619900257366339e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 1.509013797424662187e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 1.503980101443183059e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 1.515684948052534367e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 1.520741011113679804e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 1.520317876121880829e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 1.522105840492647815e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 1.525540749849236590e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 1.534737043473906795e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 1.550981444989072884e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 1.546144100909075974e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 1.563732251040966901e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 1.571254862014541516e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 1.589224377623207261e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 1.584180814574073963e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 1.606788186484736798e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 1.603244771402330002e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 1.620704930968182680e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 1.607521606043290205e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 1.621298369992005917e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 1.621716922797304221e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 1.646142358776741332e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 1.620532234227627839e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 1.618577785652689727e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 1.624256038435759990e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 1.632966590087875147e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 1.639603892863346459e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 1.650029555431573272e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 1.665910918259380651e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 1.670916913454217365e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 1.685098769431862706e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 1.683366188046824448e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 1.705125008656412433e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 1.692388728770997375e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 1.691065939363334394e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 1.690551376289441237e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 1.698175475621293913e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 1.696779986532283147e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 1.712650172125441657e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 1.705531472686172663e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 1.705493971450256652e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 1.709781123154892555e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 1.715823873567343014e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 1.702688126281489929e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 1.709369892389597112e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 1.726642469772628488e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 1.733679589299088093e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 1.752301834675400016e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 1.763871711940290652e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 1.767402608372739508e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 1.761101942389719852e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 1.747426624836383553e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 1.748305415627919501e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 1.747864767194581646e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 1.765687232290711961e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 1.769237465326974643e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 1.767666967465033565e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 1.776078434871274681e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 1.789754184598905340e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 1.787167779270287156e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 1.802982763689007299e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 1.806702696315783498e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 1.819311108422163272e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 1.836051981503014758e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 1.810407518908441773e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 1.824307165450056516e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 1.832768182303521485e+02 0.000000000000000000e+00 0.000000000000000000e+00
