time	position	state	ATP_bound
2.110000000000000000e+02 1.419484933831639921e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 1.434497272813320592e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 1.444029710753737561e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 1.438651206723165501e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 1.415832419252029695e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 1.408561214125988101e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 1.421886465994441835e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 1.411700588900031619e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 1.411923828826240026e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 1.419662526613205955e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 1.429604968049152660e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 1.449086187851638385e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 1.447090877422761537e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 1.458671387876038636e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 1.448127069022045532e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 1.433137309813822924e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 1.427978077931817324e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 1.441909265355693037e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 1.450920259776520993e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 1.469811011156489542e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 1.468364651084697527e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 1.479030035089677142e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 1.486424631689882574e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 1.492425473127205748e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 1.508720468460942925e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 1.522150742539660371e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 1.527983369563689848e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 1.532547620651066893e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 1.559262128071694349e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 1.564262127949943704e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 1.580381641949602738e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 1.573661660956800290e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 1.587661548724301497e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 1.602379325305047075e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 1.612800992083463996e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 1.609703407235187740e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 1.626316513207202092e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 1.627036616132945710e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 1.639062104962573585e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 1.642885174590382746e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 1.665102567246623551e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 1.673064240482674450e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 1.661149136572960288e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 1.641243121092152251e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 1.659333453421992033e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 1.662062478239924701e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 1.667350448480824809e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 1.668390175195310974e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 1.686795571255737514e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 1.695261958929644948e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 1.696641627341355161e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 1.720276430063929354e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 1.709317077032722807e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 1.714274022306452423e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 1.735461916310479182e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 1.738691180289115721e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 1.759759869604380071e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 1.753004358995603411e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 1.767703139135230685e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 1.775467904269454493e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 1.783992266691852535e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 1.794053140047386137e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 1.814780630041844631e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 1.806727861578544889e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 1.823989165237251484e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 1.822524190020667731e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 1.839068055153169041e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 1.842602438769880848e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 1.865199649536231732e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 1.864109182789948420e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 1.880502850636861751e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 1.894239315327257884e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 1.890273809412102253e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 1.878139193092134747e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 1.868898093494636896e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 1.866415878204460910e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 1.873698652811030172e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 1.880204011993751294e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 1.869722973532134915e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 1.882961900718660218e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 1.885555156352799600e+02 1.000000000000000000e+00 0.000000000000000000e+00
