time	position	state	ATP_bound
5.600000000000000000e+01 4.705525354987742048e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+01 4.700847937405357158e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+01 4.627485253545408739e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.900000000000000000e+01 4.722250306891366023e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+01 4.770071273544527912e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.100000000000000000e+01 4.911180631054132562e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.200000000000000000e+01 4.973072710105644489e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.300000000000000000e+01 5.099983271617531244e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.400000000000000000e+01 5.137240611379557009e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+01 5.282623653713186229e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+01 5.288831988638212067e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+01 5.545195138430734971e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+01 5.506300389815243790e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+01 5.659770274914915689e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+01 5.745450155607417031e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+01 5.658206565567854085e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+01 5.626291088286885156e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+01 5.667258647472266375e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+01 5.760147529992580928e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+01 5.894276034259571873e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+01 5.886624574795720122e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+01 5.979714673156772875e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.800000000000000000e+01 5.898159331653822335e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.900000000000000000e+01 6.059860502562164442e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.000000000000000000e+01 6.225670364313475602e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.100000000000000000e+01 6.017304608940626309e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.200000000000000000e+01 6.237268399990035306e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.300000000000000000e+01 6.300851411914625544e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.400000000000000000e+01 6.351754537391197886e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.500000000000000000e+01 6.518187947213367295e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.600000000000000000e+01 6.636172734105551285e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.700000000000000000e+01 6.704231795767275059e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.800000000000000000e+01 6.736645056082700478e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.900000000000000000e+01 6.822401865118592923e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.000000000000000000e+01 7.102539379798940899e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.100000000000000000e+01 7.124175431528794888e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.200000000000000000e+01 7.212707049081878097e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.300000000000000000e+01 7.097188688941503187e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.400000000000000000e+01 7.165851282022974544e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.500000000000000000e+01 6.973098818212174876e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.600000000000000000e+01 6.959545690431383491e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.700000000000000000e+01 6.896082508540527556e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.800000000000000000e+01 7.103575749958457664e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.900000000000000000e+01 7.205144678451890172e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+02 7.262732033872320869e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 7.449583449335885632e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 7.586208246463539240e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 7.581689915064863783e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 7.718994557990185967e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 7.770214144395831113e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 7.959858111916452117e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 7.941192147303662807e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 7.884223761204269465e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 8.005484555411025838e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 7.971029658133403473e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 7.903600553890498759e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 7.801746970353065080e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 7.758225217632389104e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 7.721724589279416762e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 7.841047921791928843e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 8.115750031191483060e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 8.103829889529770014e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 8.176787196594356999e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 8.347375820523208745e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 8.433779128008502823e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 8.455718704301069977e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 8.631560095264813981e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 8.686024471020802196e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 8.717565080019268464e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 8.856710738767760915e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 8.935430507759896557e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 9.116781416907673474e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 9.229916122233430542e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 9.397108383812188492e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 9.532765809663460743e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 9.483809245848054559e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 9.527227815131442412e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 9.527367841791588887e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 9.619410775162016591e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 9.711957394321579784e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 9.815940213499614231e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 9.974166685793791487e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 9.765390740834835981e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 9.963741215610683355e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 1.008609046089432297e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 1.012102260671043865e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 9.903221800926844764e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 1.013610087913616127e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 1.016498726966588748e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 1.023375032811326690e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 1.033895825260073593e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 1.043879464292419499e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 1.049921697969939345e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 1.060947794686759522e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 1.064605714936401455e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 1.077948371232883034e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 1.083301999020710440e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 1.097984968996592698e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 1.109012539142221812e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 1.122242765412823218e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 1.131513659109398446e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 1.137081712318251050e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 1.150344363854715084e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 1.161761522174019063e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 1.165458634259429687e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 1.172185314610292153e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 1.182314075818203349e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 1.181759175947190670e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 1.197388096962667987e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 1.206973378233538483e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 1.211995464917236660e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 1.231866760196353994e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 1.242055055079590460e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 1.249084483030746640e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 1.256097891141895246e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 1.272309819598943648e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 1.277287518911258957e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 1.291749356944073099e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 1.292409882974512243e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 1.306283733909729676e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 1.301223682316850443e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 1.287359857847351918e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 1.290662455026184148e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 1.320058095343034381e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 1.322149960159202351e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 1.323789260463244091e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 1.327570709464727088e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 1.323993289535344786e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 1.342979674603978424e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 1.348537995612533678e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 1.336537551344059978e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 1.346381886267310506e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 1.338226219322156680e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 1.350206792867490435e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 1.348921907503404611e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 1.356958279121803059e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 1.374294744857595276e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 1.371536058360097172e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 1.375437605403476766e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 1.402929366918130540e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 1.400674289786593647e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 1.381686495707128870e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 1.378649136224899223e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 1.409728190553200875e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 1.409812140764101969e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 1.426549260192655879e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 1.422787734714356418e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 1.439806919349900909e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 1.452083783924408635e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 1.458330311851409817e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 1.472410652329565153e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 1.477317849307227959e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 1.478601115739517695e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 1.498509258413206453e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 1.502983091044457069e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 1.511245221117388553e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 1.516639728297004979e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 1.518096669285280029e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 1.527356661985356823e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 1.525763633205357621e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 1.537137307991367834e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 1.554602255901383216e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 1.553770478340447880e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 1.548257093807997649e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 1.553072476935660404e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 1.568893437844241987e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 1.575135900484327465e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 1.591227703641819460e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 1.592283341459546193e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 1.592460876067254105e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 1.592219049279163983e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 1.593532636298190539e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 1.615547451534733341e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 1.623619584125272297e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 1.637021919445838307e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 1.635234720807544591e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 1.641546692420452871e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 1.637599546693344337e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 1.659935598663680025e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 1.663075032720843751e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 1.663752489853856389e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 1.681837450108496625e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 1.655725968626848328e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 1.668637375015879343e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 1.667931591348053644e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 1.674587884794117372e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 1.680275420151952801e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 1.691330339196720729e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 1.678924607548310632e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 1.692414452299738628e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 1.708550911105018031e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 1.683134147656451773e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 1.682188406833437568e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 1.680620199877833159e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 1.697339925832700942e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 1.704126437646092711e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 1.702865372796668169e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 1.720655615843236035e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 1.732127873344186355e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 1.729783817480974335e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 1.737988216795147025e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 1.752120130474224595e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 1.760543946173078780e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 1.774279430580710084e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 1.776189528315421740e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 1.789156665926898597e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 1.781173192839723356e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 1.789470872213292978e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 1.811054928610955699e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 1.811383572751937834e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 1.818172440956460036e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 1.837050974074079193e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 1.847861385422230285e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 1.844984468009900240e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 1.852667839524246176e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 1.862582263901931583e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 1.858191509453753838e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 1.847885600937630670e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 1.858625251339542217e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 1.872970535384215793e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 1.879972030275576174e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 1.891784865876233539e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 1.904551565823905150e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 1.905257590737815576e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 1.915514667823499622e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 1.909550193775174876e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 1.906870445069124855e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 1.905977171816825546e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 1.915696962965343459e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 1.930244543026389863e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 1.943580305026636381e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 1.942951401842229018e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 1.958640013688444697e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 1.979638474643790289e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 1.976594975211515361e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 1.984679137456087119e+02 0.000000000000000000e+00 0.000000000000000000e+00
