time	position	state	ATP_bound
5.900000000000000000e+01 3.918208764349163431e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+01 4.011319218551327737e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.100000000000000000e+01 4.098647506383578332e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.200000000000000000e+01 4.183429917086695582e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.300000000000000000e+01 4.186946913252631219e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.400000000000000000e+01 4.222993435606770873e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+01 4.325879581683279440e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+01 4.159472668413626906e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+01 4.078531166250556339e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+01 4.204188143795755650e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+01 4.241804798003657595e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+01 4.275960904717215527e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+01 4.237305298242993246e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+01 4.300380904576096697e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+01 4.318774091839232909e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+01 4.495338432201400991e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+01 4.622593582175693427e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+01 4.622571110465043631e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+01 4.802995609942305322e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.800000000000000000e+01 4.993069036120818538e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.900000000000000000e+01 5.049433020176471132e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.000000000000000000e+01 5.124802437348787976e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.100000000000000000e+01 5.259921216386860721e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.200000000000000000e+01 5.337352208745296878e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.300000000000000000e+01 5.397310069862925275e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.400000000000000000e+01 5.312077528056177300e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.500000000000000000e+01 5.429174551079091771e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.600000000000000000e+01 5.434124844247203612e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.700000000000000000e+01 5.692327214990798723e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.800000000000000000e+01 5.727598037505603656e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.900000000000000000e+01 5.785542506013469222e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.000000000000000000e+01 5.934803282111428047e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.100000000000000000e+01 5.778275779634562781e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.200000000000000000e+01 5.930887412961038052e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.300000000000000000e+01 5.991001360629284989e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.400000000000000000e+01 6.092273511039625333e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.500000000000000000e+01 6.167033956466828215e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.600000000000000000e+01 6.239389372797735689e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.700000000000000000e+01 6.228810202662024409e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.800000000000000000e+01 6.179378736956157070e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.900000000000000000e+01 6.282434025538237421e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+02 6.401018158188789187e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 6.298317050000333239e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 6.236600809212406205e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 6.418545912423857658e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 6.532762678618392727e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 6.404211562226855392e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 6.472854614901551429e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 6.435389234465202435e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 6.450663487633597981e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 6.397320250278351494e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 6.455377259317911864e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 6.512559755759222924e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 6.736901330259237852e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 6.883973674313419622e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 6.900044079526124108e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 6.881355410573205234e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 7.171528952774188781e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 7.213841441834445334e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 7.307495811213549075e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 7.401000695999695722e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 7.484763740633123064e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 7.501671793321403925e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 7.511620192414571306e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 7.355493008592152648e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 7.519577629523354290e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 7.486700573073878218e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 7.628812273262354893e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 7.722877496256006680e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 7.813374650934758847e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 7.820333706513625316e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 7.790544323150989214e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 7.881076400539234328e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 7.808086135372448666e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 7.964140332392700827e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 7.987576965725769185e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 8.082257854842647760e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 8.233367559285154869e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 8.335542642159263949e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 8.425896966811080802e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 8.442546636927013992e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 8.673238651999155024e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 8.666557800379158039e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 8.636119991176572341e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 8.708824491742872453e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 8.709738796307705400e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 8.699080455945703250e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 8.885152690661918484e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 8.895453523727877609e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 9.157022993182310699e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 9.166973461246617205e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 9.319285538948079761e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 9.462227436620179333e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 9.463872210762112047e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 9.642837139174035599e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 9.731286093009850902e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 9.864112165017823486e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 9.857674411574521400e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 1.001131846391878639e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 1.016866630419361286e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 1.020369687939709706e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 1.034824840726522837e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 1.041966288440368800e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 1.040024734091816327e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 1.059880340196268662e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 1.070315305712960168e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 1.082092448881429476e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 1.080344245229257183e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 1.089867641625864536e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 1.093039903585202239e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 1.109798310403517405e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 1.122420830212388552e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 1.133862642286169233e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 1.129842237140227184e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 1.115184897618993460e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 1.131959894690545099e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 1.146095756548287170e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 1.151722049126850607e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 1.164581881906618008e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 1.156912223586839588e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 1.138192625154535165e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 1.143458001660410019e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 1.130789136821617973e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 1.129955806164976764e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 1.149396278973702437e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 1.145982073745084762e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 1.155624927198406766e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 1.143952924694865487e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 1.148205146425749632e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 1.149296890385301140e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 1.163295498770674072e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 1.167844015900390531e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 1.152895437989791247e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 1.168309614744486424e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 1.169690519788752709e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 1.195068713339864672e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 1.191533638078151256e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 1.201592754502452891e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 1.201661307167864834e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 1.206076889805174801e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 1.221740819342450095e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 1.228978597046131398e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 1.243268796162796690e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 1.237735099855127743e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 1.249242548659055956e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 1.257188845285035512e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 1.264046878619633389e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 1.258986314192600986e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 1.269546594981429735e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 1.275072846631766197e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 1.282247356635925541e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 1.305095359749041677e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 1.302100864234050164e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 1.320731414429148742e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 1.332484964911790541e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 1.325032964387149264e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 1.347758896158740640e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 1.360408414786289200e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 1.364481795831513580e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 1.364900682512339642e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 1.367239112081776682e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 1.382228033221211092e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 1.395419908794200126e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 1.403594858934904721e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 1.411644099449720500e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 1.422995960536102302e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 1.409327615303543837e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 1.411490186296963429e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 1.419080879671313369e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 1.433876468667905897e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 1.426093838621736154e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 1.440679822185284422e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 1.431179133934094807e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 1.431890675821342143e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 1.438455194752919226e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 1.431585901653489259e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 1.445335065622760453e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 1.434712889722672173e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 1.451328992198359344e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 1.438255557698223868e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 1.444676542411049809e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 1.458188209472968424e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 1.459264613637490697e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 1.468690280673313566e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 1.453111363087884058e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 1.470265041223832725e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 1.480882356535135216e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 1.492274308695749880e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 1.497203666039477810e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 1.504498442702889349e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 1.516656076891956388e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 1.537127876687526395e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 1.537687780353957123e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 1.546411010746491854e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 1.561292842906226213e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 1.574494730113919161e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 1.584470372960750240e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 1.569680487530356743e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 1.580123659538669187e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 1.590765509739515835e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 1.597066485325049143e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 1.604224811244297371e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 1.607088166216665286e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 1.619467406927135755e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 1.632622896413383273e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 1.637561063510678707e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 1.651817833260712405e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 1.667958308560592684e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 1.668189437069360679e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 1.674577878420738557e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 1.707194229518288466e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 1.694997871416441058e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 1.699684723414543157e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 1.714771983988294721e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 1.719389522310541736e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 1.725052964132045190e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 1.738531618621442760e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 1.742569217584453156e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 1.735274231740212940e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 1.752486541129418924e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 1.769858391655281196e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 1.761602658582053493e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 1.768906912085039096e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 1.777326102783394219e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 1.795509307444451395e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 1.796429182847673189e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 1.814909603757573393e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 1.816807868879812986e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 1.825204066709030428e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 1.839008834040850502e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 1.859062183104524024e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 1.863732365712498904e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 1.869764963855351709e+02 0.000000000000000000e+00 0.000000000000000000e+00
