time	position	state	ATP_bound
3.100000000000000000e+01 2.621436992936269661e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.200000000000000000e+01 2.731654246925161544e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.300000000000000000e+01 2.839424041438250867e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.400000000000000000e+01 2.816928182492983979e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.500000000000000000e+01 2.925517701225703959e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.600000000000000000e+01 3.049525291490934720e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.700000000000000000e+01 3.094826293448435450e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.800000000000000000e+01 3.221514600570993991e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.900000000000000000e+01 2.969491860730926192e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.000000000000000000e+01 3.037272532378591094e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.100000000000000000e+01 3.141308055866105420e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.200000000000000000e+01 3.286607230305546068e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.300000000000000000e+01 3.526633367645199257e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.400000000000000000e+01 3.588284795826139373e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.500000000000000000e+01 3.664231070283179292e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.600000000000000000e+01 3.673271505833167794e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.700000000000000000e+01 3.885091179212226820e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.800000000000000000e+01 3.907939169945826308e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+01 4.063122872374846395e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+01 4.109837455866985323e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+01 4.076670642444726411e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+01 3.963312160918178506e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+01 3.977637400078254615e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+01 4.023223882858416545e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+01 4.300774427264977362e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+01 4.286089631298600722e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+01 4.346173995921112265e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+01 4.545619589375974101e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.900000000000000000e+01 4.582883493053304136e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+01 4.775820928570360024e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.100000000000000000e+01 4.850055925137630197e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.200000000000000000e+01 4.951838775491576428e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.300000000000000000e+01 5.010836637114846326e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.400000000000000000e+01 5.140412535432371044e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+01 5.198385926089340359e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+01 5.150919330941458441e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+01 5.237127799754014745e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+01 5.329005325812762095e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+01 5.477866642370824479e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+01 5.491743892019720619e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+01 5.335870154752534944e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+01 5.389200058029107510e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+01 5.347266841866019149e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+01 5.546479550204571041e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+01 5.675417263986437177e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+01 5.694322858079679861e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+01 5.907754151999738923e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.800000000000000000e+01 5.902445006339084443e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.900000000000000000e+01 6.008361702409776228e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.000000000000000000e+01 5.945096249382500275e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.100000000000000000e+01 6.173240444114566117e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.200000000000000000e+01 6.133203487091587647e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.300000000000000000e+01 6.245589411719412709e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.400000000000000000e+01 6.320710743744957938e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.500000000000000000e+01 6.410070619677905768e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.600000000000000000e+01 6.444077263598386196e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.700000000000000000e+01 6.502456387898746470e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.800000000000000000e+01 6.573423987667499091e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.900000000000000000e+01 6.692225613477695845e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.000000000000000000e+01 6.696700132085952362e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.100000000000000000e+01 6.760872748116513264e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.200000000000000000e+01 6.907242458303909416e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.300000000000000000e+01 6.951872987518653701e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.400000000000000000e+01 7.075885280684877898e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.500000000000000000e+01 7.219503799404925815e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.600000000000000000e+01 7.334317393879315716e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.700000000000000000e+01 7.490510500800799321e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.800000000000000000e+01 7.529376425395160766e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.900000000000000000e+01 7.479084184067758656e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+02 7.472617812676296012e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 7.465950803483931963e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 7.643341855418402986e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 7.456319512212694178e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 7.455207420643485250e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 7.380072933327859630e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 7.501199510037845641e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 7.699158392065956491e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 7.613764921571265631e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 7.833044449867610126e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 7.821715232850263533e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 7.771205132692681161e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 8.032042975816329999e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 8.149511093181116905e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 8.227704519165956754e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 8.262756016013263149e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 8.257964656218156563e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 8.451067470555864247e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 8.395294636505815333e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 8.619713299697448861e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 8.672590414581542007e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 8.805455066032877198e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 8.913048126439552732e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 9.056559326186152248e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 8.953661977549887752e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 8.924777682235112763e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 9.068691930390438927e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 9.048268921963961020e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 9.108394017580394575e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 9.167998492461839533e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 9.363736672200791133e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 9.355444222134802601e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 9.434575448891555993e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 9.503866715929666498e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 9.537313581634121817e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 9.725788298097978668e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 9.711860578161126512e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 9.856041078583828607e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 1.002165605030952236e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 1.010130953173060533e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 1.020163222158813170e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 1.016366711937872083e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 1.035658045118014883e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 1.049149937433269884e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 1.063850246411477372e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 1.049192817911869327e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 1.067293599454059034e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 1.076162731877918475e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 1.085756591806295859e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 1.095741156564725856e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 1.087855712657258067e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 1.105346437240013131e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 1.102166718941279413e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 1.106895359993136054e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 1.112126545572192526e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 1.127405545026403786e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 1.128931007646875599e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 1.135860606430425008e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 1.154444443391597304e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 1.164618656652671405e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 1.170214878516431725e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 1.184271395614087794e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 1.190611524155004162e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 1.181174571613268398e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 1.178807423601157609e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 1.166731156374868448e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 1.167876053081566710e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 1.163706213983036832e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 1.152336518191513335e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 1.162951964378784453e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 1.176797504709804514e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 1.184480971185435862e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 1.187311527131624729e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 1.204709724250847529e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 1.194784758205453272e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 1.184419499589651679e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 1.183258373941737176e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 1.187683970224558152e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 1.186941637633201339e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 1.205778079526833153e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 1.211948236849917038e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 1.218885470576812367e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 1.237147498609166263e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 1.244604705669025151e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 1.255172759131370128e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 1.272294097222404758e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 1.265014295840822740e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 1.264347796203314260e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 1.266478475626605302e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 1.276122763239670803e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 1.290136253889486397e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 1.296895211201828886e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 1.293366824757843858e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 1.295998544338239640e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 1.292441700548370420e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 1.321118197166214259e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 1.308280111174907745e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 1.316290787888876253e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 1.324001590551859806e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 1.341711588749725763e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 1.326895620705442127e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 1.338561711577420112e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 1.349505386758779935e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 1.355213129725844965e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 1.375262196978696352e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 1.366830474319501434e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 1.364555947411664363e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 1.375552783017506044e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 1.389901422807942311e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 1.408004853439084911e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 1.418344052494047673e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 1.418817576635696298e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 1.415644141041946114e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 1.430614231229904476e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 1.439326704938769410e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 1.445477130035125128e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 1.463047536426762179e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 1.471150289084099256e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 1.477881838129417815e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 1.478007912804558259e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 1.478121003630641894e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 1.502572691981689843e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 1.500846019282062400e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 1.508213695877130363e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 1.516931714205126696e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 1.526668271855832018e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 1.548062673150823230e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 1.540688279893684012e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 1.557648594287515493e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 1.560104207091581827e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 1.579971759316858595e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 1.585364624928839419e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 1.603527151503274126e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 1.616408428063463987e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 1.618635802632733203e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 1.637783417082622179e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 1.647983263465796142e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 1.647357284406355689e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 1.658814951334374541e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 1.677694534765649905e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 1.683504764589791591e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 1.691958892948019866e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 1.715163719455958642e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 1.711270356607986116e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 1.713343770431035864e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 1.718796063115197796e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 1.734425161899866339e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 1.747547241965712601e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 1.763976760245011235e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 1.765169860635245982e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 1.782838995921962635e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 1.785520443262004733e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 1.803407680437958049e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 1.817912979161120859e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 1.827382483600629257e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 1.829014760211094597e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 1.831151626507522678e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 1.833863149007511879e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 1.848240886403367540e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 1.862423273990893051e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 1.853320355772211201e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 1.856121741268248968e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 1.865527388803130577e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 1.884387628707934539e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 1.888579826432842594e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 1.908043592052418091e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 1.899903566062695290e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 1.901923260686165520e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 1.914506750145336582e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 1.924112821390579313e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 1.933831342459341442e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 1.929163146908825865e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 1.935328645112109314e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 1.921203602804300772e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 1.931716523879517524e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 1.931578567722372668e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 1.951941507363798110e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 1.949553602520616380e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 1.964351333326518159e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 1.968253586414791698e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 1.981785136398360123e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 1.980331218615608009e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 1.973988020163158694e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 1.956391565075211645e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 1.964316878334469152e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 1.974070290240644852e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 1.983206374289845542e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 2.007320029707763069e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 2.008578945274166188e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 2.016072250850845649e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 2.025528704764997769e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 2.027428549704692671e+02 2.000000000000000000e+00 0.000000000000000000e+00
