time	position	state	ATP_bound
9.300000000000000000e+01 5.891568610730267608e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.400000000000000000e+01 5.891195263360026502e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.500000000000000000e+01 6.024677111793272388e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.600000000000000000e+01 5.932057883894923123e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.700000000000000000e+01 5.800141692646155889e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.800000000000000000e+01 5.742375605862264365e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.900000000000000000e+01 5.809411827633673653e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+02 5.923233655889221438e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 5.985072497281760207e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 6.202223174837979514e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 6.014205140803725413e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 5.958579471511436054e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 5.776278040919672918e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 5.957435079263178324e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 5.958220869315196211e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 6.103837063664717277e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 6.164133789497827109e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 6.203524875680992068e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 6.269393756030074627e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 6.247721284295113264e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 6.251403232759015793e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 6.392586000485643893e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 6.576141184905949899e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 6.583417939720609979e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 6.682161690147347599e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 6.805816895942231781e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 6.589797370847578861e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 6.809939339533512737e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 6.845329940646571742e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 7.033754944759928662e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 7.179162342035921540e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 7.162187428941678036e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 7.291587903102093549e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 7.381787284580957476e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 7.519024413652859096e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 7.620944690952660494e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 7.497232578745231990e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 7.608383574546560624e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 7.770959300458567043e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 7.792221523781684311e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 7.853527811518809187e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 7.918406934519428830e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 7.989861836039693799e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 8.106241868401673401e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 8.015538201057820800e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 7.873392395248892228e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 8.030381526723040508e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 8.132581325663139182e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 8.031178839378030432e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 8.142937341531138884e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 8.115977598469879695e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 8.106772606971151163e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 8.218554262080365902e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 8.459688193963137337e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 8.420036478624086840e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 8.522948016827598394e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 8.397062387509262749e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 8.499292975948912954e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 8.573787490846024184e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 8.677087008453118244e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 8.756216235363928035e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 8.872810391565505483e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 8.993884195018451067e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 8.928522864191413078e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 8.908248817122064622e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 8.985088755871484523e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 9.000305664401658134e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 8.844698247288845039e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 8.820630242623155937e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 8.933520786114634404e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 9.038183637941480697e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 9.285939307791502983e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 9.326968345452408471e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 9.337447777508228342e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 9.360369012798332733e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 9.577465928218302338e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 9.678573700423230264e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 9.821680464020363388e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 9.954729083208188456e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 9.963447378333238191e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 1.010698370981035055e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 1.027854556764107059e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 1.036174497960596170e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 1.037030340864200184e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 1.047994785601251806e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 1.053670199809898236e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 1.071302330015288788e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 1.076872497626107759e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 1.076641484115374539e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 1.089754784931550375e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 1.093097224093731654e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 1.109034190514269511e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 1.125972601188322955e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 1.123438529329680478e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 1.141862527696416691e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 1.155533704348137860e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 1.158733517114788327e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 1.161234886870695959e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 1.173441663848688279e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 1.184946307773213903e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 1.187920511336165248e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 1.205957715241174384e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 1.213779499190899145e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 1.218333835150600351e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 1.230812935463988822e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 1.236665551140353756e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 1.261866864298768576e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 1.268155793054315978e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 1.272276494208872464e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 1.276116115244923321e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 1.284452823421294170e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 1.303315421612461478e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 1.288458809879224134e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 1.292555346577609612e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 1.305114756967521430e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 1.317907842831768050e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 1.292968525695902429e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 1.307000130524780843e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 1.319063899092054157e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 1.329770513921708357e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 1.333102039167472412e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 1.340843584148845764e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 1.343174418887845150e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 1.350318749274218249e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 1.368599465384619407e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 1.347378723163168104e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 1.359576906359890813e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 1.370601236290759743e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 1.369864562731899866e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 1.387686856788855323e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 1.393554760337575260e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 1.410336333178081816e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 1.418015525244953210e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 1.436000846921166101e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 1.444699659363714375e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 1.455243964848824305e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 1.453153622329154473e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 1.462545927177637282e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 1.461570132428138038e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 1.479067956520975429e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 1.484731565926673227e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 1.502278814781916196e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 1.507054347756270829e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 1.520643611658778127e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 1.515028637055851561e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 1.526073383141213071e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 1.526065546922162639e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 1.549854783010200379e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 1.548442183462316279e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 1.561762484739065542e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 1.571469894019151354e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 1.580464686907940006e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 1.595352000651108995e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 1.604076097879163285e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 1.605735354666053070e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 1.611428258664788302e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 1.594389888483899824e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 1.592342824163768569e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 1.577468289799656702e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 1.562287518072646719e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 1.572131568065796898e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 1.585882897702441596e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 1.585356342373691518e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 1.600773675955472584e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 1.612589873607753930e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 1.624527626823780224e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 1.629719291019526963e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 1.645727935220002394e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 1.653735896360022082e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 1.667050265942183387e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 1.678257213372068577e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 1.672717342353228105e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 1.687285445190575217e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 1.700342050932661664e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 1.714684723823955039e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 1.711223000600014927e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 1.726891163311750574e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 1.743337602703383595e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 1.726244430587391037e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 1.722123475383497464e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 1.710108807052514521e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 1.724278027308522212e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 1.734818739543553079e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 1.726197496056184377e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 1.756124525536657188e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 1.763324031003711241e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 1.760905121449586375e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 1.788038809021044244e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 1.800132706099138034e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 1.795988492896149751e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 1.814277884631947018e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 1.820415064158751477e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 1.826396064019892265e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 1.851620033587508090e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 1.842520597914474081e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 1.834621242506905503e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 1.850425154884002552e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 1.859757013261090322e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 1.873087422708356371e+02 0.000000000000000000e+00 0.000000000000000000e+00
