time	position	state	ATP_bound
1.350000000000000000e+02 9.486532912390298122e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 9.573550245260311442e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 9.665368662780387865e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 9.846486954664875668e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 9.884316869957908125e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 9.994082567392705130e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 1.014222282462085474e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 1.023488180880715817e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 1.016774241242086987e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 1.021118502384846494e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 1.033055761220278583e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 1.039421268838115111e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 1.033827296327949483e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 1.038631629725423551e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 1.041727682634901839e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 1.052280683906372190e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 1.065213103240808579e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 1.077936528941459926e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 1.085023205301307598e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 1.102842565817545193e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 1.103994040704461526e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 1.132485391105622909e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 1.114220339054694762e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 1.124545551871875944e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 1.132162531535507810e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 1.136439285425074814e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 1.147866764085727027e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 1.148903133869680460e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 1.166819359071762676e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 1.180088005586748210e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 1.183756300490600637e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 1.188655445361479792e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 1.211793374875928748e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 1.211247946255543155e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 1.232579192337620384e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 1.242460085111071777e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 1.241507401244852673e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 1.243278196163024774e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 1.260826888882895389e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 1.236265963825998710e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 1.250661780513756156e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 1.253672684090008573e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 1.258756711121689023e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 1.225808392751153377e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 1.238347737901934096e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 1.255931637184588396e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 1.248069361496248035e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 1.236044185072250485e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 1.231817389906696576e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 1.233829693500689473e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 1.244162088115754159e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 1.251598512320505563e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 1.261015546827817673e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 1.264434288947583838e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 1.284301435664494591e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 1.302091908597470535e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 1.287828690229921449e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 1.306678257666892193e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 1.307752872977953587e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 1.311989229699224211e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 1.324304490910734273e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 1.332293327185510634e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 1.315516206063143159e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 1.333269738407786065e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 1.307676505372843394e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 1.312594130665206933e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 1.302748525995494902e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 1.300934410376484891e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 1.286325700360320923e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 1.304524575620265239e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 1.308318590465108286e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 1.321139899456883597e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 1.322404886525541770e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 1.344438715452636472e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 1.349952733569737688e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 1.367399185336540768e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 1.361075169293566205e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 1.361112308605899273e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 1.384209942780061624e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 1.387329306117160286e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 1.403037731288163457e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 1.400755611206493256e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 1.416226638746108790e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 1.437276114538043998e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 1.442751935247460153e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 1.448641336754301108e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 1.465459002544082523e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 1.469957835697017003e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 1.476757783642307515e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 1.482223929035944820e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 1.484943180726126002e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 1.464185613977028311e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 1.482188708372441113e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 1.496833185206171493e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 1.500851236232172710e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 1.509835870866550636e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 1.513787583496245190e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 1.534639701563050664e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 1.536115250857944545e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 1.556668923602375116e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 1.556404000911845742e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 1.550480018599002392e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 1.567867185169756397e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 1.588241875782710508e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 1.589903683089381445e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 1.603271062627298704e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 1.608968412603554441e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 1.611272220061209453e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 1.639129841350761012e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 1.617683565023078813e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 1.628345602786861832e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 1.627043641101342928e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 1.619488789852839545e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 1.620555895309993275e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 1.639752604891596093e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 1.622659519807365029e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 1.632420928275184622e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 1.643811128725110393e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 1.652794287646230487e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 1.662387730797287304e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 1.659643143591060834e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 1.666946730219009396e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 1.672820639712995501e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 1.676489142605520613e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 1.690210891197980629e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 1.696151752626550149e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 1.711037154278447758e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 1.718291296895670541e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 1.727454306549424530e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 1.740262907887290567e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 1.741061350726347428e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 1.763840324015211536e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 1.766192221002723386e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 1.770906805686941254e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 1.770250817788584641e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 1.768115504887394707e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 1.781546938860424234e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 1.791942985795709262e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 1.779330989115525767e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 1.781498886123685566e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 1.779485474924890696e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 1.794715739452191485e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 1.789219342278908016e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 1.816897729669021828e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 1.826009596464931235e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 1.829748313351033175e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 1.832409006483250380e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 1.839813374011488918e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 1.841365113808261924e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 1.837516241771847376e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 1.830647639909838063e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 1.834687436678505605e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 1.832400501744208725e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 1.849151229219486652e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 1.853359870255434600e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 1.857405952076322535e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 1.876341542772287596e+02 0.000000000000000000e+00 0.000000000000000000e+00
