time	position	state	ATP_bound
3.600000000000000000e+01 2.593591855484879716e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.700000000000000000e+01 2.558946502896721498e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.800000000000000000e+01 2.700872984340895044e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.900000000000000000e+01 2.804899954514754512e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.000000000000000000e+01 2.793561296527674287e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.100000000000000000e+01 2.760463080989101670e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.200000000000000000e+01 2.993876709605414277e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.300000000000000000e+01 2.909695998867031363e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.400000000000000000e+01 3.081848265505570694e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.500000000000000000e+01 3.191951245944449056e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.600000000000000000e+01 3.192344003642117656e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.700000000000000000e+01 3.368771218513978027e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.800000000000000000e+01 3.549738908841251828e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+01 3.654336984395700227e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+01 3.738514172104198252e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+01 3.819602096795476598e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+01 4.005596547308394406e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+01 3.941193725848990681e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+01 4.141591352948029936e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+01 4.233094287955312751e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+01 4.363349175811653424e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+01 4.383716264239289728e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+01 4.542247831434323047e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.900000000000000000e+01 4.490642211511715232e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+01 4.799352706493988308e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.100000000000000000e+01 4.639577358031265675e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.200000000000000000e+01 4.683201268469915846e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.300000000000000000e+01 4.765659484405193780e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.400000000000000000e+01 4.893919469480204754e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+01 5.029704032119522594e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+01 4.970632209783057931e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+01 5.002710830393741048e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+01 5.088461149210763068e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+01 5.180036552373110936e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+01 5.187260303182964094e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+01 5.372251183015308840e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+01 5.293915095537546023e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+01 5.234859859714674712e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+01 5.314870467396492870e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+01 5.567268892543138037e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+01 5.703842234974568726e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+01 5.707934508778652827e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.800000000000000000e+01 5.746056547380984370e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.900000000000000000e+01 5.896346617972738358e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.000000000000000000e+01 5.895716885325169443e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.100000000000000000e+01 5.985601963634189104e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.200000000000000000e+01 6.123121996503905962e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.300000000000000000e+01 6.163892121114352562e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.400000000000000000e+01 6.249194734307391030e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.500000000000000000e+01 6.418785898548776458e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.600000000000000000e+01 6.235147308631063368e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.700000000000000000e+01 6.404896166398430069e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.800000000000000000e+01 6.481208227587231363e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.900000000000000000e+01 6.600136057879792872e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.000000000000000000e+01 6.702797470972706151e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.100000000000000000e+01 6.765522652887433708e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.200000000000000000e+01 6.893462500493897949e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.300000000000000000e+01 6.839381514784459171e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.400000000000000000e+01 7.030180363693777679e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.500000000000000000e+01 7.043507174424883033e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.600000000000000000e+01 7.209133898144195030e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.700000000000000000e+01 7.193753450919396641e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.800000000000000000e+01 7.359163828323551115e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.900000000000000000e+01 7.582780715681352035e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+02 7.538040955440115454e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 7.753323016018579494e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 7.715189239803748933e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 7.938805869984692265e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 7.962434326539494123e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 8.139280566680021423e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 8.190378349773601485e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 8.060939654368874585e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 8.140294070652203118e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 8.141877386354913426e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 8.210073628179453920e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 8.364870750543359179e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 8.317806044270098198e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 8.233375427818391756e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 8.356409044510382955e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 8.486180773724207427e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 8.529533763790931289e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 8.424163300833929213e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 8.505084255508754154e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 8.532505953599734028e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 8.647336166083883313e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 8.700032305282931588e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 8.827159006082847270e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 8.870236035359636162e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 9.036851034691288476e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 9.170844908213064173e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 9.191379294311974490e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 9.349785895586154538e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 9.334786773137760463e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 9.444046753917218950e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 9.494679723733041499e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 9.668285096811760582e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 9.671483354613249617e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 9.774027607032599008e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 9.870817350452752237e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 9.935815756793239473e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 1.007587748648112864e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 1.015950550730608910e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 1.032761726042162280e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 1.035714221516634552e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 1.023748863935613258e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 1.014047627983659652e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 1.026272937233827065e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 1.042338582089771961e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 1.048616958735337761e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 1.061797092898122656e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 1.069814374950823037e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 1.072139284755520521e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 1.078045393832340153e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 1.087704654923012839e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 1.101305697234682128e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 1.113061752875638035e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 1.120455663186636883e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 1.141405790095966353e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 1.140973255698493887e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 1.124489408241340698e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 1.141541903535717353e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 1.141433743938182914e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 1.158737302156342537e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 1.151156778293717906e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 1.136335240925712640e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 1.144731077098883389e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 1.141456055657103974e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 1.142144651553365975e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 1.159210614288644052e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 1.157701669564947338e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 1.183278600279482333e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 1.190011265835053820e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 1.194368074911199642e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 1.212766584695341834e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 1.205198480748245942e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 1.205759641729698899e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 1.220962085651354130e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 1.228872082918985598e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 1.245664332471034044e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 1.243358321103018511e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 1.262087353643157854e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 1.268056815200019827e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 1.276443897992253085e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 1.274913250625410228e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 1.282629341976256399e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 1.296503654046616134e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 1.312674064592386287e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 1.317592618506927522e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 1.321331745614077420e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 1.332345414148926750e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 1.347433234504089512e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 1.344769614036836458e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 1.362379318933144532e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 1.373917282119136871e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 1.386179996308567581e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 1.387522321636691629e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 1.401228292951000469e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 1.398561118747194030e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 1.401147672481034192e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 1.385258593360746886e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 1.405299193269906652e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 1.409899767816189922e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 1.408674530401502238e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 1.418698036349685481e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 1.414490585323440257e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 1.424723977040971761e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 1.428269634858227164e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 1.427575569474420831e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 1.440645479108052029e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 1.442960049999421699e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 1.457080246864694573e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 1.477674841455506396e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 1.476025522484616488e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 1.490875340501537494e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 1.499966188348885794e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 1.496281801037786749e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 1.501988885557890683e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 1.493008951449287736e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 1.483174505039086739e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 1.472746525132374416e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 1.486813621674681372e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 1.486494551607709411e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 1.490568411718558082e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 1.511020560194198197e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 1.509752120511142266e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 1.526579654443748097e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 1.542144659149329016e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 1.547497605264124445e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 1.553033163531791558e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 1.575298810697018155e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 1.580180533089516359e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 1.590507060601700857e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 1.598685339338508413e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 1.610596771295455198e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 1.596041529325216857e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 1.611230120549024321e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 1.619671044169423624e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 1.621350893976516829e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 1.636553067439278948e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 1.646587234645389231e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 1.647710234186313301e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 1.662948935705496183e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 1.676701896609043558e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 1.692004736123234636e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 1.695852799328270635e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 1.706457106418242518e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 1.708903004409736468e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 1.713647284000655588e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 1.711178270865487434e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 1.709402493141125490e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 1.719522192423626734e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 1.735951456339022911e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 1.739829835652633676e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 1.747885537212041243e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 1.763616564793724422e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 1.763035365028003696e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 1.758522000024612737e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 1.778318930363187462e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 1.779758206073099700e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 1.782914912466141288e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 1.796012326806215924e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 1.801458779570758111e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 1.802886248279926349e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 1.819378338748684598e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 1.840950261596666166e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 1.838543795640588030e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 1.830130746085580995e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 1.819209449685073992e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 1.833623048211775597e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 1.810735179039236016e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 1.829073791310848662e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 1.826090388948598786e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 1.841766956263165582e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 1.826621884852586106e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 1.847314203437875051e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 1.852188771575461601e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 1.867636005394520282e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 1.872411423654375255e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 1.876903393506706266e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 1.883802745685648006e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 1.902298015550205434e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 1.907484854927521951e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 1.895205117782503521e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 1.890541334696111448e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 1.878781060120036273e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 1.901108235673782190e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 1.902425291684592139e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 1.890913744888389942e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 1.897802363494680549e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 1.917935347662048855e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 1.908404752364102706e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 1.917652522235545689e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 1.931685694669826034e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 1.945158072222366457e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 1.955035951498680618e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 1.957110717242046576e+02 0.000000000000000000e+00 0.000000000000000000e+00
