time	position	state	ATP_bound
2.800000000000000000e+01 1.695363744233453218e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+01 1.794003849098226411e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.000000000000000000e+01 1.840243676704960762e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.100000000000000000e+01 1.927204354369947836e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.200000000000000000e+01 2.168385049795363173e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.300000000000000000e+01 2.203055694191355940e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.400000000000000000e+01 2.293316771178768576e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.500000000000000000e+01 2.347012722073971602e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.600000000000000000e+01 2.389892889829308942e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.700000000000000000e+01 2.515721464455739209e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.800000000000000000e+01 2.596457793193906127e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.900000000000000000e+01 2.633764175239955563e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.000000000000000000e+01 2.842976211969445544e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.100000000000000000e+01 2.957066157629359893e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.200000000000000000e+01 3.077315317946450790e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.300000000000000000e+01 3.181604491600376861e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.400000000000000000e+01 3.251040721697788882e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.500000000000000000e+01 3.343598181583579532e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.600000000000000000e+01 3.379509972820178376e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.700000000000000000e+01 3.517196443530000494e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.800000000000000000e+01 3.606497108174321653e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+01 3.713246863330830649e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+01 3.734241342405726272e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+01 3.674972691661650259e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+01 3.662721581819928929e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+01 3.538182396622419645e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+01 3.509158019607622947e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+01 3.378433503370081326e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+01 3.263625765965942094e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+01 3.480308664799024143e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+01 3.388411417103726109e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.900000000000000000e+01 3.392412687918618985e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+01 3.460647519261974026e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.100000000000000000e+01 3.493432972565776140e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.200000000000000000e+01 3.693784421651883321e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.300000000000000000e+01 3.725347777391641557e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.400000000000000000e+01 3.812533740371249280e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+01 3.966570106116593308e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+01 3.748550040265414651e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+01 3.860677834889018101e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+01 3.988657007701395685e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+01 4.069925442484399980e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+01 4.143270363301158454e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+01 4.244869596916876020e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+01 4.328795282739502426e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+01 4.541442151415277095e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+01 4.574085558921735384e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+01 4.705943844892948391e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+01 4.884128734403385863e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+01 5.008954251534573388e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.800000000000000000e+01 4.904083143974585113e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.900000000000000000e+01 5.041901403418572869e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.000000000000000000e+01 5.169427068982622586e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.100000000000000000e+01 5.238505710678698790e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.200000000000000000e+01 5.352965090124266112e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.300000000000000000e+01 5.406407912521509473e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.400000000000000000e+01 5.408678569003055969e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.500000000000000000e+01 5.447256205911167370e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.600000000000000000e+01 5.439330697785123903e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.700000000000000000e+01 5.657564608823771835e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.800000000000000000e+01 5.741288661128566417e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.900000000000000000e+01 5.792243153806111877e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.000000000000000000e+01 5.980598733921404175e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.100000000000000000e+01 5.971899051190686691e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.200000000000000000e+01 6.103601890976280941e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.300000000000000000e+01 5.983346064494222816e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.400000000000000000e+01 6.181424367960682531e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.500000000000000000e+01 6.120728843622571702e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.600000000000000000e+01 6.198756661585905903e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.700000000000000000e+01 6.355463772602983852e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.800000000000000000e+01 6.456157631182728096e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.900000000000000000e+01 6.466403994536926803e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+02 6.544844153834837641e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 6.665463661320326594e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 6.842982378773859864e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 6.991011412911608147e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 6.842218012300450880e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 6.653420493018188608e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 6.666293143674445787e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 6.696833236188179228e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 6.761568276318736537e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 6.589933776624876316e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 6.739152693142679595e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 6.882226483749130352e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 6.954744384878651431e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 7.011929748810898388e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 7.094077597859606499e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 7.017717597799858709e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 7.160472196747808482e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 7.266076125269356112e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 7.330560965435583398e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 7.341187538323147521e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 7.466062058335282359e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 7.573099911357313374e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 7.760007539238175411e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 7.770344749468677037e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 7.794928671778517071e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 7.990507298721821883e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 8.017464227300021662e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 8.119725411275504712e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 8.262390758255159540e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 8.299829410727292611e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 8.401669247090833892e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 8.563233131718592972e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 8.584842302562056204e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 8.404019942928341891e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 8.461672966733038947e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 8.410276243911896188e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 8.485163475617248707e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 8.651837100721560603e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 8.609366746976759543e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 8.681653477794635876e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 8.830044409956816764e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 9.022482851231671930e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 9.057130991160576627e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 9.232392258717277400e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 9.274585896328636636e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 9.384839210562152800e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 9.565976671842911117e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 9.623000723319367467e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 9.662307115566352422e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 9.744292086608091097e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 9.814033316064931967e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 1.000080799461005796e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 9.974898706886676791e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 1.010508970355441107e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 1.006049886538834102e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 1.011111666818413966e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 1.005610122621409914e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 9.987359894238949209e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 9.978847954975026369e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 1.008721263511757940e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 1.021197234364651507e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 1.030276917506310355e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 1.040906522176312166e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 1.060011113163477887e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 1.057982958025376519e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 1.072228183214443220e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 1.084525823213399462e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 1.092435388081429011e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 1.104695807425880361e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 1.116764277237155625e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 1.115228549816322783e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 1.132263162021331340e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 1.147616524699076450e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 1.141378107091498464e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 1.178827125663268731e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 1.162546074722608296e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 1.183765472223912099e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 1.167837017653462937e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 1.179564151782316230e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 1.201037833182652435e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 1.175218788157989849e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 1.164157637181123874e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 1.154217995977629840e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 1.150503919246001345e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 1.141391317229211921e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 1.135206013800688112e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 1.125754132575599868e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 1.143061974548097623e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 1.138837122711725982e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 1.146517173119948154e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 1.152032194821916988e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 1.141570561765760061e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 1.161280780984682792e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 1.174650743655005840e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 1.154338251418874819e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 1.162889742736301883e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 1.175489105250874218e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 1.152781987206255252e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 1.150980233105477595e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 1.158728967825924343e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 1.166705167399810108e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 1.178205556286077069e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 1.189902161103760818e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 1.202282057761022855e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 1.204658383957426224e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 1.203485305855733856e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 1.190400651928045619e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 1.206151316682259136e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 1.217850909953089911e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 1.226800243902822132e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 1.215255247111717267e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 1.209555590474888049e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 1.185808248547413513e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 1.210757450075296333e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 1.209481160613354405e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 1.221059320108369661e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 1.225551942644319183e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 1.235568269683935370e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 1.254901095118104024e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 1.239845852018070218e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 1.252588659600267249e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 1.246442381315517451e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 1.246393424914172812e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 1.251454453629488199e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 1.254598555830228861e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 1.260942450564970869e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 1.266600963490155323e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 1.278108628264806867e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 1.296126330845091559e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 1.288333239501601781e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 1.303859124075515012e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 1.309592327434662877e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 1.324841589802663009e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 1.344689241928709578e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 1.341764464058666988e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 1.346563052954590489e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 1.345485101423233800e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 1.340894008059538294e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 1.322820960800006276e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 1.322324689307424705e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 1.340076273999758030e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 1.351533146896118751e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 1.356761740414698636e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 1.369173316883689040e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 1.383179733597919210e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 1.367444646296268900e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 1.375634068915293540e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 1.392670820680481825e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 1.400996765080779198e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 1.403098496221874143e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 1.421855494470641759e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 1.428016017552206165e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 1.443875677641773905e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 1.442810556602979091e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 1.457338504692650076e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 1.469082727060282707e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 1.477341097366240774e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 1.480022654212430098e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 1.496192449314357873e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 1.506714786019519750e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 1.523360198152105056e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 1.528753954780607103e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 1.546495202584422657e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 1.551121487886670991e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 1.572546916234572620e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 1.567784817017250418e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 1.575646231443075465e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 1.597013156903549600e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 1.596608974366974678e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 1.599638012024189777e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 1.602647230974126273e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 1.625821128293439699e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 1.633358713821714616e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 1.642419345689442594e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 1.635760705103986083e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 1.654178141318535324e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 1.656276049469908855e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 1.674849028939549669e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 1.672823208936690946e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 1.692776988767481896e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 1.706608256575227642e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 1.700453750459756463e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 1.713410307089290825e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 1.705294909008086108e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 1.725336826582838512e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 1.740355695830336344e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 1.741958810411042009e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 1.753931964307180351e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 1.753938679074390734e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 1.759934942239110569e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 1.774144051614189834e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 1.789134224931311223e+02 0.000000000000000000e+00 0.000000000000000000e+00
