time	position	state	ATP_bound
4.890000000000000000e+02 3.557348401873392163e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+02 3.567767767676530752e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.910000000000000000e+02 3.575392781754302405e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.920000000000000000e+02 3.585318799679878907e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.930000000000000000e+02 3.596516085421899334e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.940000000000000000e+02 3.614211029209689627e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.950000000000000000e+02 3.616489479148541477e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.960000000000000000e+02 3.626363753430901511e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.970000000000000000e+02 3.641114421797349792e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.980000000000000000e+02 3.653199573937001219e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.990000000000000000e+02 3.648488677806397504e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+02 3.671926794587242284e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.010000000000000000e+02 3.675334622241335865e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.020000000000000000e+02 3.680867381355881207e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.030000000000000000e+02 3.690376050253286735e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.040000000000000000e+02 3.692479384450932685e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.050000000000000000e+02 3.694614471250885117e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.060000000000000000e+02 3.701164616895941322e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.070000000000000000e+02 3.710734632293705886e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.080000000000000000e+02 3.725028597949402069e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.090000000000000000e+02 3.729518670069073210e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+02 3.739504798816816447e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.110000000000000000e+02 3.743201198669352721e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.120000000000000000e+02 3.759336147884001207e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.130000000000000000e+02 3.746798310217822632e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.140000000000000000e+02 3.755521113928729164e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.150000000000000000e+02 3.763525086263261414e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.160000000000000000e+02 3.779559142325970242e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.170000000000000000e+02 3.795862812843954543e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.180000000000000000e+02 3.799231780571309969e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.190000000000000000e+02 3.796946518945151752e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+02 3.794743342369077936e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.210000000000000000e+02 3.786637652447191158e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.220000000000000000e+02 3.791762110336197793e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.230000000000000000e+02 3.805341340619558537e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.240000000000000000e+02 3.819771512378268881e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.250000000000000000e+02 3.838303319654055485e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.260000000000000000e+02 3.840436601603744293e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.270000000000000000e+02 3.843917961949438222e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.280000000000000000e+02 3.849985380384745213e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.290000000000000000e+02 3.866795388163148459e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+02 3.877624964561387060e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.310000000000000000e+02 3.892091858080312932e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.320000000000000000e+02 3.887542343537590455e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.330000000000000000e+02 3.898432202610703143e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.340000000000000000e+02 3.912210262861458432e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.350000000000000000e+02 3.922073447019879495e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.360000000000000000e+02 3.903009569058554575e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.370000000000000000e+02 3.906180055844184835e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.380000000000000000e+02 3.922175778499126864e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.390000000000000000e+02 3.919051918238818075e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+02 3.922136809520694669e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.410000000000000000e+02 3.912687431836856149e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.420000000000000000e+02 3.924705021167968084e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.430000000000000000e+02 3.929374818401861944e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.440000000000000000e+02 3.935437361346015450e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.450000000000000000e+02 3.947994305464370086e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.460000000000000000e+02 3.966555567143654457e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.470000000000000000e+02 3.944635294216249690e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.480000000000000000e+02 3.940260865274701700e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.490000000000000000e+02 3.926030261850835927e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+02 3.936679326009997339e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.510000000000000000e+02 3.952877753311051379e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.520000000000000000e+02 3.956761349954314255e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.530000000000000000e+02 3.970599392916045076e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.540000000000000000e+02 3.971620659498861983e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.550000000000000000e+02 3.987497886532822235e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.560000000000000000e+02 3.982153847065972059e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.570000000000000000e+02 3.981070188122750437e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.580000000000000000e+02 3.997536631682530697e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.590000000000000000e+02 4.000330489368129747e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+02 3.988207514631921526e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.610000000000000000e+02 4.000741149824695526e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.620000000000000000e+02 3.999757649376490463e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.630000000000000000e+02 4.016467819000586132e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.640000000000000000e+02 4.012131009266153683e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.650000000000000000e+02 4.012225408586836579e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.660000000000000000e+02 4.029299401476192202e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.670000000000000000e+02 4.044934565315815576e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.680000000000000000e+02 4.053851901740183052e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.690000000000000000e+02 4.055024984709460796e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+02 4.043512020827333231e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.710000000000000000e+02 4.024423124671078540e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.720000000000000000e+02 4.030356742113571045e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.730000000000000000e+02 4.038845015109643555e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.740000000000000000e+02 4.055172833475069183e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.750000000000000000e+02 4.067719077245110384e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.760000000000000000e+02 4.065052508814094949e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.770000000000000000e+02 4.070932187786742134e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.780000000000000000e+02 4.059932702202145265e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.790000000000000000e+02 4.063182333808908879e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+02 4.068921554746528955e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.810000000000000000e+02 4.082251098752166740e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.820000000000000000e+02 4.077262408192203225e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.830000000000000000e+02 4.073706250012386931e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.840000000000000000e+02 4.093070720843171557e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.850000000000000000e+02 4.101033600536073891e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.860000000000000000e+02 4.096522012246355757e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.870000000000000000e+02 4.105349192351474130e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.880000000000000000e+02 4.128639472667677524e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.890000000000000000e+02 4.126091065042530772e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.900000000000000000e+02 4.149093946821952272e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.910000000000000000e+02 4.154297672437768938e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.920000000000000000e+02 4.161713397729452595e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.930000000000000000e+02 4.171207232682883159e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.940000000000000000e+02 4.184943327303915908e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.950000000000000000e+02 4.198499229218561482e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.960000000000000000e+02 4.201398013013645709e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.970000000000000000e+02 4.200467395897890128e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.980000000000000000e+02 4.220356549867292415e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.990000000000000000e+02 4.223603552932115690e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+02 4.245283840663595925e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.010000000000000000e+02 4.254236044667076726e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.020000000000000000e+02 4.248630221518400276e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.030000000000000000e+02 4.276551419963076341e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.040000000000000000e+02 4.271115926882346798e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.050000000000000000e+02 4.281378484920350616e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.060000000000000000e+02 4.298391072548426450e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.070000000000000000e+02 4.308968176617830181e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.080000000000000000e+02 4.326448547040611174e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.090000000000000000e+02 4.331196499800981314e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.100000000000000000e+02 4.335165840234184316e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.110000000000000000e+02 4.345336060575844499e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.120000000000000000e+02 4.354107091640436806e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.130000000000000000e+02 4.361792001119059137e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.140000000000000000e+02 4.357351490093330995e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.150000000000000000e+02 4.371124027249875326e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.160000000000000000e+02 4.376938197333318499e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.170000000000000000e+02 4.378104987881682177e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.180000000000000000e+02 4.384813893614659719e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.190000000000000000e+02 4.398713496839014852e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.200000000000000000e+02 4.410684868440500850e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.210000000000000000e+02 4.418020089562059525e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.220000000000000000e+02 4.434545210086778866e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.230000000000000000e+02 4.446589290933583243e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.240000000000000000e+02 4.454685144446683580e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.250000000000000000e+02 4.430115681146374413e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.260000000000000000e+02 4.446512484706204305e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.270000000000000000e+02 4.458415677327435560e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.280000000000000000e+02 4.472592275206752106e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.290000000000000000e+02 4.476155101844179285e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.300000000000000000e+02 4.494232324727017840e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.310000000000000000e+02 4.502523091677088019e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.320000000000000000e+02 4.510266750169033116e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.330000000000000000e+02 4.520166739130588667e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.340000000000000000e+02 4.515157211425262744e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.350000000000000000e+02 4.514828314404355751e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.360000000000000000e+02 4.521755538605431752e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.370000000000000000e+02 4.523318297942849426e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.380000000000000000e+02 4.544168431642036126e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.390000000000000000e+02 4.544444267401455022e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.400000000000000000e+02 4.562716908449736479e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.410000000000000000e+02 4.575584495528318598e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.420000000000000000e+02 4.574339482450403693e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.430000000000000000e+02 4.589064194652342508e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.440000000000000000e+02 4.598655412145788546e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.450000000000000000e+02 4.610200385604154576e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.460000000000000000e+02 4.615713952501239987e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.470000000000000000e+02 4.628637754182428239e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.480000000000000000e+02 4.633583525413254165e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.490000000000000000e+02 4.646663896673331919e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+02 4.674117049683312644e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.510000000000000000e+02 4.670759929605412140e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.520000000000000000e+02 4.668835183836749820e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.530000000000000000e+02 4.690218239290574616e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.540000000000000000e+02 4.686898684135451845e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.550000000000000000e+02 4.681739262320447210e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.560000000000000000e+02 4.698025503402977847e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.570000000000000000e+02 4.692427933935916258e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.580000000000000000e+02 4.691087682060341422e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.590000000000000000e+02 4.673869791313508699e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+02 4.688651856304841203e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.610000000000000000e+02 4.709032131458221215e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.620000000000000000e+02 4.689664508193229153e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.630000000000000000e+02 4.700987426889758467e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.640000000000000000e+02 4.714446263862343471e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.650000000000000000e+02 4.718892539438847962e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.660000000000000000e+02 4.723803536761494115e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.670000000000000000e+02 4.739045766180992700e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.680000000000000000e+02 4.753149452067167999e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.690000000000000000e+02 4.760272257371631213e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+02 4.765858190082236661e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.710000000000000000e+02 4.779485529482132620e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.720000000000000000e+02 4.788977034297162163e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.730000000000000000e+02 4.806262008448662755e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.740000000000000000e+02 4.809819001050040583e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.750000000000000000e+02 4.818783891905022756e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.760000000000000000e+02 4.826178230905524060e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.770000000000000000e+02 4.814249115468747959e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.780000000000000000e+02 4.830876415409884999e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.790000000000000000e+02 4.827778509736232309e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+02 4.854361800286285415e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.810000000000000000e+02 4.863724699557811846e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.820000000000000000e+02 4.866761263601965766e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.830000000000000000e+02 4.886063935146485733e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.840000000000000000e+02 4.889945364472166034e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.850000000000000000e+02 4.895535203501510182e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.860000000000000000e+02 4.911860895166302612e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.870000000000000000e+02 4.909791599454580933e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.880000000000000000e+02 4.892430277598811585e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.890000000000000000e+02 4.903313424362116848e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+02 4.919727432133757361e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.910000000000000000e+02 4.921019836943492010e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.920000000000000000e+02 4.923721344209918129e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.930000000000000000e+02 4.936074956153980224e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.940000000000000000e+02 4.962517683068047631e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.950000000000000000e+02 4.964315858796519478e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.960000000000000000e+02 4.978707491677537291e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.970000000000000000e+02 4.956453097968180828e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.980000000000000000e+02 4.951588322703901213e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.990000000000000000e+02 4.951549265648043843e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+02 4.962697153045997993e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.010000000000000000e+02 4.958356598371053678e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.020000000000000000e+02 4.940902631479578417e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.030000000000000000e+02 4.948292182263732570e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.040000000000000000e+02 4.965038518747835496e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.050000000000000000e+02 4.961034499810447187e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.060000000000000000e+02 4.945893332642073119e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.070000000000000000e+02 4.960051984499752962e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.080000000000000000e+02 4.978991823129762224e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.090000000000000000e+02 4.972175593009131376e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+02 4.981968832355267978e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.110000000000000000e+02 5.002744137922848608e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.120000000000000000e+02 5.011320801529541882e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.130000000000000000e+02 5.005605536760699579e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.140000000000000000e+02 5.019514115854425427e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.150000000000000000e+02 5.018201228343525031e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.160000000000000000e+02 5.030614024565006730e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.170000000000000000e+02 5.042017908973968474e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.180000000000000000e+02 5.047377349380907958e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.190000000000000000e+02 5.054687814326311468e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+02 5.059341149808540194e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.210000000000000000e+02 5.087084712216341131e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.220000000000000000e+02 5.094160168110866493e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.230000000000000000e+02 5.103057202566200772e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.240000000000000000e+02 5.104014543055858439e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.250000000000000000e+02 5.116520556878090247e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.260000000000000000e+02 5.124544131356732350e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.270000000000000000e+02 5.130590594991692797e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.280000000000000000e+02 5.131470202687232813e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.290000000000000000e+02 5.153831179987398627e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+02 5.163175393676544900e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.310000000000000000e+02 5.164774109200225212e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.320000000000000000e+02 5.182517039423157712e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.330000000000000000e+02 5.173877528722090346e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.340000000000000000e+02 5.180798893939844447e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.350000000000000000e+02 5.171752873038705047e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.360000000000000000e+02 5.185668895357456449e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.370000000000000000e+02 5.183075939533989640e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.380000000000000000e+02 5.208738107023475550e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.390000000000000000e+02 5.211280104006262945e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+02 5.225788584574760307e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.410000000000000000e+02 5.230325177359023883e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.420000000000000000e+02 5.255829086394942351e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.430000000000000000e+02 5.254786049327101409e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.440000000000000000e+02 5.254768582553361966e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.450000000000000000e+02 5.271423912076530769e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.460000000000000000e+02 5.274589354417506684e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.470000000000000000e+02 5.288312806498560121e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.480000000000000000e+02 5.300738933285898611e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.490000000000000000e+02 5.307828207013898236e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+02 5.303837719279931662e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.510000000000000000e+02 5.310404350441905308e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.520000000000000000e+02 5.319186842807248468e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.530000000000000000e+02 5.328988980292973565e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.540000000000000000e+02 5.343677068262296643e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.550000000000000000e+02 5.327372929152525103e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.560000000000000000e+02 5.315764875957667073e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.570000000000000000e+02 5.310762534520936242e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.580000000000000000e+02 5.316093168167020622e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.590000000000000000e+02 5.304405781183857016e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+02 5.313447220624977945e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.610000000000000000e+02 5.325956217095498459e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.620000000000000000e+02 5.340765971156534988e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.630000000000000000e+02 5.362716164045832556e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.640000000000000000e+02 5.356603314974164505e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.650000000000000000e+02 5.368231980717553142e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.660000000000000000e+02 5.383467377600476311e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.670000000000000000e+02 5.387069736937496600e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.680000000000000000e+02 5.392409607384670380e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.690000000000000000e+02 5.399927421946174491e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+02 5.411457059731061463e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.710000000000000000e+02 5.432136496221028210e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.720000000000000000e+02 5.446213265530221861e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.730000000000000000e+02 5.455234413063590182e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.740000000000000000e+02 5.460391460342125356e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.750000000000000000e+02 5.461827059441731080e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.760000000000000000e+02 5.479436983335724562e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.770000000000000000e+02 5.494077723756233809e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.780000000000000000e+02 5.503086863655486241e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.790000000000000000e+02 5.502989993936257633e+02 0.000000000000000000e+00 0.000000000000000000e+00
