time	position	state	ATP_bound
4.900000000000000000e+01 2.490930529782257352e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+01 2.555283882645156623e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+01 2.623442872484060118e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+01 2.848165651636911022e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+01 2.914344769486925912e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+01 2.995083978368327493e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+01 3.168088800997772481e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+01 3.251003505142357852e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+01 3.297171953173616288e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+01 3.374813932632778091e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.900000000000000000e+01 3.582978522568264168e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+01 3.586956946375642730e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.100000000000000000e+01 3.503337524656092938e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.200000000000000000e+01 3.547089351833653836e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.300000000000000000e+01 3.621541325372536591e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.400000000000000000e+01 3.691503840427149896e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+01 3.809389832020357147e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+01 3.822460320933770106e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+01 3.767309883595082454e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+01 3.805528166413276381e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+01 3.844136061179100494e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+01 3.919010165410190183e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+01 3.892092646774623432e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+01 3.959156434439886851e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+01 3.988204270860305911e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+01 4.013020234123857932e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+01 4.135790465851609810e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+01 4.082298156099900410e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+01 4.299739003390511272e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.800000000000000000e+01 4.390722766048227754e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.900000000000000000e+01 4.505743239774925968e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.000000000000000000e+01 4.542108309198980010e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.100000000000000000e+01 4.752146201448817919e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.200000000000000000e+01 4.712458859624936736e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.300000000000000000e+01 4.801377683521685213e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.400000000000000000e+01 4.819436413999747515e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.500000000000000000e+01 4.700323656886021695e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.600000000000000000e+01 4.748165644320499013e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.700000000000000000e+01 4.973181813224923076e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.800000000000000000e+01 5.002359165244394035e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.900000000000000000e+01 5.061320080408281541e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.000000000000000000e+01 5.197506383717915668e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.100000000000000000e+01 5.258972368017632704e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.200000000000000000e+01 5.355173874592310312e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.300000000000000000e+01 5.438699797212461107e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.400000000000000000e+01 5.601386200783721137e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.500000000000000000e+01 5.693200824909041557e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.600000000000000000e+01 5.757675241939791988e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.700000000000000000e+01 5.711412182272664495e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.800000000000000000e+01 5.823313894636804378e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.900000000000000000e+01 5.829287148802256269e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+02 6.004311775184422117e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 6.047006519704886784e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 6.127670735649564193e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 6.186517107265711957e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 6.321793441307882233e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 6.349821290694102061e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 6.527495259879401601e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 6.598002470506713735e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 6.718826365562489400e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 6.829680357166438398e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 6.900678191981758403e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 6.918680792457475093e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 6.997745459805977930e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 7.163183994842371760e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 7.116254426589817683e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 7.117453521368314284e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 6.973280561448699189e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 7.151940274818292664e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 7.273876440368033514e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 7.050332714557019642e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 7.110006504689285123e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 7.138760539362446877e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 7.322724765758785281e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 7.389493001264314387e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 7.255556770814975209e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 7.286476351164874643e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 7.364823875615738302e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 7.513849922279149496e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 7.515124631832983937e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 7.689810171065953170e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 7.809989870327392225e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 7.815486030458583855e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 7.937111159236026481e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 8.075267543710191376e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 8.157890573134649514e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 8.269201813817329594e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 8.382096404370012976e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 8.572450412269225239e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 8.592062656565484247e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 8.531457550601039941e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 8.458335361486257398e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 8.357410619467039226e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 8.422355555374598168e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 8.593145307494205554e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 8.663380903216103945e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 8.794908589897347895e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 8.915041184735878232e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 8.964424972234404265e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 9.057580326661032188e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 9.200733989713630478e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 9.264967698036289789e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 9.455481580020141053e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 9.549955363031051547e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 9.456636572714617728e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 9.218250767333235274e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 9.216337869454238785e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 9.168622658625785959e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 9.252924901876774300e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 9.382636045340747444e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 9.356028398333204166e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 9.594977273218843550e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 9.582047484435156548e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 9.576210310931226388e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 9.696812030748252198e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 9.798511258097398979e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 9.616751187348899066e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 9.715136789711215215e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 9.967030360534532463e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 9.994743673709287179e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 9.902408483309073972e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 1.002030895968962199e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 1.001186402558070228e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 9.925431537706674590e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 1.001718228307471605e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 1.003868235175846024e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 1.009116314590258838e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 1.007633004545892703e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 1.019491659606118361e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 1.031982416626703127e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 1.032939420844049181e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 1.053749759533097574e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 1.055661184683477529e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 1.076053488711215351e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 1.084129097775195163e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 1.093008423886639946e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 1.083511347071771098e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 1.101463956725358599e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 1.109169449586559324e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 1.112153496144259890e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 1.122693730342986953e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 1.126133281843725484e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 1.138484773327385113e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 1.146405119788820457e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 1.156764576893342706e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 1.177898755499352745e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 1.188990524505922508e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 1.200007406771631793e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 1.208915585440901879e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 1.206785236860468729e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 1.213688628635127174e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 1.224920893005044036e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 1.238404761287440436e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 1.244405140569740666e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 1.264595696345746347e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 1.284575110581137380e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 1.286109464176936115e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 1.288143757848017401e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 1.286051567931198463e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 1.304123756462950610e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 1.307745916914593352e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 1.318233332955134074e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 1.327557787968916614e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 1.335838919828398446e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 1.352873911443061843e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 1.358435712898226768e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 1.346387130243817296e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 1.333497402746665728e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 1.325559345294708748e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 1.311050786083556261e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 1.335094293301972925e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 1.344566651423361918e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 1.352234108918232494e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 1.367055100883410148e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 1.365974458632137782e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 1.383539354323465602e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 1.369349060350265859e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 1.383851543625143563e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 1.390447834291665004e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 1.395942203388893574e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 1.406018091791433164e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 1.421573122451926281e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 1.420710368810830460e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 1.414771114714818339e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 1.423288803511558456e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 1.423314924006420483e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 1.438992722080246836e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 1.462170294063197957e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 1.463857385332440515e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 1.468277152081283248e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 1.478940588648008827e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 1.489873088149558100e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 1.503186254998086895e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 1.510252257177506579e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 1.524260564116187027e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 1.528023912711246339e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 1.541759531776498022e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 1.549145784648474660e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 1.554474379305614207e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 1.557028065509094006e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 1.566219364478974967e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 1.585492246393159519e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 1.587324787328999491e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 1.596048271459264072e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 1.619170966988200178e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 1.619178819066228243e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 1.625362901153640962e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 1.644330079727356519e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 1.631576180932604530e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 1.656177587559848234e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 1.658803758100581547e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 1.671056371733743617e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 1.668572368589927635e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 1.685538904321090286e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 1.703882975426816699e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 1.711404354781991799e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 1.721286198172236936e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 1.713436753548957938e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 1.710094018913349316e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 1.700220918043872302e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 1.686651956406847717e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 1.683519098584289111e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 1.699453149202414579e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 1.691520085458519418e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 1.695037676562387503e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 1.696947833396005478e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 1.708454261861723467e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 1.698459816069908470e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 1.703130758529966897e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 1.697753879584786887e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 1.712706651749033142e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 1.728628360523029528e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 1.724655052665911796e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 1.722642403815256671e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 1.730430129910231472e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 1.742477838439206721e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 1.747496470318194497e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 1.763694933890670029e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 1.765854757230260930e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 1.779668497000176615e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 1.789510288101184301e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 1.797814039758737863e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 1.808324692462770145e+02 0.000000000000000000e+00 0.000000000000000000e+00
