time	position	state	ATP_bound
6.800000000000000000e+01 5.305888233193659431e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+01 5.472393112552497030e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+01 5.350980750525895502e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+01 5.306852215056596833e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+01 5.324409194838182913e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+01 5.294339961814669948e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+01 5.277148103195187900e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+01 5.319971824290941953e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+01 5.546565777111805318e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+01 5.615798587029853906e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.800000000000000000e+01 5.766050995689579395e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.900000000000000000e+01 5.597001451542769246e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.000000000000000000e+01 5.656886161306046290e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.100000000000000000e+01 5.502776058333554232e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.200000000000000000e+01 5.388223110332047128e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.300000000000000000e+01 5.459383802525528040e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.400000000000000000e+01 5.632799354034523986e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.500000000000000000e+01 5.680388656533901326e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.600000000000000000e+01 5.848625689215929668e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.700000000000000000e+01 5.822222795466000633e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.800000000000000000e+01 5.945512219486436578e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.900000000000000000e+01 6.089193367370420162e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.000000000000000000e+01 6.096475793830357048e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.100000000000000000e+01 6.081567487274807604e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.200000000000000000e+01 6.226244596156995925e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.300000000000000000e+01 6.240449643242222066e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.400000000000000000e+01 6.428174417574287247e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.500000000000000000e+01 6.505003539362500931e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.600000000000000000e+01 6.602338561453231591e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.700000000000000000e+01 6.644332922886606241e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.800000000000000000e+01 6.615282771385467697e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.900000000000000000e+01 6.793732673954660584e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+02 6.950792526251113657e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 6.919051759794531620e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 7.127497335750696550e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 7.224795030234439253e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 7.316604849732887317e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 7.262243302916904497e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 7.217374484184942673e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 7.089515208876663621e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 7.293876687559395577e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 7.155511121199999991e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 7.233236907712111474e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 7.127606617996397631e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 7.162602607612718941e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 7.292715145284932987e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 7.456713710648037363e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 7.520840469927152583e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 7.666683916893416040e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 7.661622494064498312e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 7.900131823912319362e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 7.904583777858256610e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 8.011210437050770850e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 8.030510599216597711e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 8.250646362653743893e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 8.293331277653658162e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 8.260279881857393036e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 8.333963016652876377e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 8.358786223760296252e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 8.402143933123933550e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 8.375618396933934662e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 8.541390617949967634e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 8.514933000265999397e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 8.377774114475296585e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 8.608889052006482245e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 8.661054768014996341e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 8.746744604988147387e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 8.951119325943226102e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 8.994266535130900309e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 9.089763588507625514e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 9.211783327872382188e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 9.332070718923641550e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 9.477054105367716375e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 9.485713540065708571e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 9.600954186366250553e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 9.477058369949087080e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 9.581232343972484955e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 9.655779474554501007e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 9.909774788897360054e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 9.691932488443868010e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 9.877370671781666545e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 9.875804727949372364e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 9.979436650376344176e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 1.002497706498815262e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 1.005207074927210869e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 1.012408556051333193e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 1.013243316933602074e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 1.036864578049093666e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 1.038631782276346058e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 1.048153780483528550e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 1.049900992909604156e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 1.057638316305553019e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 1.063437985754046196e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 1.077907697327423904e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 1.100902948129108125e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 1.089998072235446642e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 1.111283892919092295e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 1.106212643053714970e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 1.132591790244073451e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 1.135006129522665788e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 1.130292655693022255e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 1.135529817358391966e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 1.124499985033339726e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 1.134666636689886161e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 1.154643117493331630e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 1.160222922037784343e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 1.166820800888607010e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 1.179877738095075443e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 1.192129593813968569e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 1.201428976597555334e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 1.210850422992917146e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 1.216955833720831066e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 1.229458112874481941e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 1.236177364757699166e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 1.226424458580065675e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 1.223697508273587147e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 1.226938264888449055e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 1.219975811577936327e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 1.227884292456649860e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 1.242429627472769909e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 1.250669257644890848e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 1.264123140103935015e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 1.267129936721452452e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 1.282639143900194938e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 1.286386466543332290e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 1.305283364003938686e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 1.313721265097086643e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 1.305327654862616953e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 1.305132837397040646e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 1.305311859431330106e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 1.323041626640272170e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 1.322816501468349486e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 1.321134988060835553e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 1.344588648313190618e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 1.313662634102630307e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 1.304387561129825883e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 1.324585130099084722e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 1.332072068763148991e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 1.339407666514270261e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 1.357632255575866509e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 1.348319639900402080e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 1.361761004638553914e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 1.376212555497287440e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 1.386251293755460949e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 1.392909599808434393e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 1.395072971533202235e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 1.417641855023094877e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 1.420366602016781030e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 1.414062671922032166e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 1.433937586473449812e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 1.440578872151825180e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 1.453034986850574910e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 1.462734638829232381e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 1.459654757647675751e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 1.451404987955407648e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 1.465432558023078116e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 1.464705177515910464e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 1.474427478268883078e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 1.484411805636031829e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 1.495758790332698709e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 1.492195588414065242e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 1.482475541331609463e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 1.494229784202551912e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 1.498304477016903320e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 1.509843328841593575e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 1.512533786921148362e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 1.516511849304192197e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 1.527786009072623870e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 1.535741468856962797e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 1.555823876602096902e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 1.557719137186662408e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 1.546803652382099301e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 1.557686961579855733e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 1.569041449265444896e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 1.577834189294187581e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 1.585480496554236822e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 1.598376002916484424e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 1.618620924563782921e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 1.628254801433969021e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 1.632074513203664026e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 1.636969421989575153e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 1.654905430587863862e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 1.654854843361297299e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 1.656638523170937560e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 1.656873321758302495e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 1.665820924862091204e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 1.674992987262620545e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 1.687634652513594631e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 1.697120554412597642e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 1.714609107216918744e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 1.715636056139854304e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 1.737314824834646458e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 1.741233574671391011e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 1.749890621108908420e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 1.757973103215422555e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 1.765252936501308625e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 1.760500510493938862e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 1.748873806591101356e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 1.766284188114273377e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 1.776143590720884902e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 1.774705442932842345e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 1.793466166604542593e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 1.794018220159462373e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 1.792175067325496514e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 1.817689343093874470e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 1.819471218848573812e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 1.827611435616121582e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 1.848346012365209674e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 1.844542480227390229e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 1.853846007218856187e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 1.873188518943206304e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 1.883346567260787197e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 1.891038378900293253e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 1.889525971181460022e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 1.899252089964022616e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 1.910042210996484471e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 1.920158177062671712e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 1.932853003268926102e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 1.946037489547643418e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 1.951422335747498664e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 1.967912003587594540e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 1.959764772269799380e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 1.953389912257113394e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 1.956194453000900069e+02 1.000000000000000000e+00 0.000000000000000000e+00
