time	position	state	ATP_bound
4.300000000000000000e+01 3.287327101729301404e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.400000000000000000e+01 3.414643627022282857e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.500000000000000000e+01 3.579517932525634194e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.600000000000000000e+01 3.615253723268288866e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.700000000000000000e+01 3.634671381199341766e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.800000000000000000e+01 3.530536006398816795e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+01 3.310283026298119324e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+01 3.453233265814601793e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+01 3.375029019526478891e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+01 3.498005525986119579e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+01 3.516551760385830505e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+01 3.504344566435369757e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+01 3.552734614664176860e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+01 3.495583062190244306e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+01 3.278133454101910615e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+01 3.442548408408002558e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.900000000000000000e+01 3.271605389893872484e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+01 3.412127760099067331e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.100000000000000000e+01 3.353962962011844695e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.200000000000000000e+01 3.594853840559412816e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.300000000000000000e+01 3.713222350503167490e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.400000000000000000e+01 3.777870236444616836e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+01 3.879591936689976706e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+01 4.027113854685632788e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+01 4.191335727328617367e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+01 4.012573735709198530e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+01 4.171070395841208978e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+01 4.286791690332319149e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+01 4.453715288553181750e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+01 4.510762261506987159e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+01 4.726434778282595062e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+01 4.726040488921098159e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+01 4.744997781260418890e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+01 4.886397395296879864e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+01 5.085507886000916500e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.800000000000000000e+01 5.038274669601097600e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.900000000000000000e+01 5.201038822279478069e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.000000000000000000e+01 5.289433511031927537e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.100000000000000000e+01 5.390292855587722443e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.200000000000000000e+01 5.549857530632229441e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.300000000000000000e+01 5.558734903182252651e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.400000000000000000e+01 5.659945712755151703e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.500000000000000000e+01 5.875934617106504732e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.600000000000000000e+01 5.926206125390790902e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.700000000000000000e+01 5.995581579823728191e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.800000000000000000e+01 6.031461422674736639e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.900000000000000000e+01 6.215653755663924329e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.000000000000000000e+01 6.274857705661555229e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.100000000000000000e+01 6.341760836564936454e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.200000000000000000e+01 6.467110225566102599e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.300000000000000000e+01 6.634413659341109337e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.400000000000000000e+01 6.625981123135503026e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.500000000000000000e+01 6.656316578579919963e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.600000000000000000e+01 6.793582071666205024e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.700000000000000000e+01 6.960362671483265729e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.800000000000000000e+01 6.986277767857707488e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.900000000000000000e+01 7.096713294845243070e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+02 7.151429699040342314e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 7.351090106360030063e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 7.345765716669623657e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 7.521498593947863753e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 7.608537803530749954e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 7.592249240561389456e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 7.702822461706027468e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 7.720610672938988728e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 7.975062158261842171e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 8.079593848675943946e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 8.177533524959939371e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 8.233457161371417499e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 8.281929900463228478e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 8.425057512811820004e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 8.538487372285388233e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 8.632711631814059672e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 8.636924220819911113e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 8.697251282875808442e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 8.720441382627416260e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 8.794332475264292270e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 8.826868205993461913e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 9.059703113928958373e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 9.134001369047663843e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 9.187213159252556238e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 9.307018973227792458e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 9.493536404374602000e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 9.510906896941081357e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 9.741079866520061614e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 9.684909177360340493e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 9.713297018957577222e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 9.863658900265242835e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 9.885324867621984879e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 9.937719340001108037e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 9.915976461864964620e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 9.889018410983592844e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 1.004519301084982033e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 1.023479864229528999e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 1.031116855784566155e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 1.040231491586234398e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 1.050913960081527705e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 1.051770431693672379e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 1.061448541149216993e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 1.064924060445477920e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 1.072533063173643058e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 1.093029801948711821e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 1.101203982147937523e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 1.109677364646418027e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 1.119507037014951578e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 1.122455356887658695e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 1.134168080154425837e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 1.143411233426798645e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 1.135413116221486831e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 1.146163195359812903e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 1.144086143355231826e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 1.161308890400337077e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 1.170271246031702930e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 1.179194632495071176e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 1.191753788936208025e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 1.199312180561513230e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 1.207730836765065163e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 1.223442019633852311e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 1.224723718090645690e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 1.239665135397087425e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 1.242176893533461453e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 1.244918703751660161e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 1.265639763676854272e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 1.264346205029285812e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 1.274229417339507506e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 1.279207131085132261e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 1.292866080934573461e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 1.298103070374256163e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 1.311770233132527608e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 1.302489185083375958e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 1.319739440850673589e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 1.333479624084046691e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 1.336141550680271166e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 1.324373349161787417e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 1.334480726819450638e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 1.343593111585739734e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 1.352085763930856501e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 1.374152598769435940e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 1.366778358505092683e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 1.381700832224032354e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 1.395560784049647793e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 1.381132883116464427e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 1.362081781490801404e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 1.383426873642494854e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 1.390874731288756152e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 1.402811994784139813e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 1.411968152786881774e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 1.420551327564299129e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 1.409828820386905193e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 1.425547571527858111e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 1.432753970206138661e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 1.428069465735249537e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 1.436334657477851806e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 1.427953190603052747e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 1.427200302868537563e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 1.440004749698230739e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 1.438698955877720493e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 1.444939137360092616e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 1.450145128224104099e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 1.462781577484427658e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 1.468211865373234559e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 1.473179437488390704e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 1.493396330470038436e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 1.507710102223437900e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 1.506305189790288352e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 1.524395419524596491e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 1.514864949169939052e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 1.518780207056587983e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 1.527425385147580812e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 1.542187361223947164e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 1.550168620537527886e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 1.562263503684233683e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 1.565262174193825615e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 1.578176020684691707e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 1.595902719287738591e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 1.574894030046916669e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 1.568048243768781447e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 1.552538216652246774e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 1.543790098908041557e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 1.543369035290591000e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 1.557185701388496000e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 1.566681980681334494e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 1.572907159457049033e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 1.577330858708014887e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 1.593399248994984134e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 1.597564680912405777e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 1.614687137067623155e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 1.620453280324258856e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 1.626992681559744085e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 1.645323215990873678e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 1.652542903500859666e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 1.647611022140394255e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 1.665134328295588091e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 1.672207240680079963e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 1.671743723511815176e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 1.659911346770062437e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 1.677698454951887470e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 1.678333569203136335e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 1.686907563138365447e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 1.691373235367449013e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 1.689979938629352318e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 1.705968860087832866e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 1.707902296310835197e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 1.692045592063705612e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 1.703599280979778428e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 1.707619728791957812e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 1.724641187170974490e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 1.734017020298330749e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 1.737117139453201560e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 1.741939790208697616e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 1.745558357157404146e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 1.753228572272058159e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 1.763752055691292071e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 1.766442513489707267e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 1.777084706947553912e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 1.800772256030555241e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 1.796857332303646899e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 1.789911617551300651e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 1.792954436434514491e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 1.786317876879038522e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 1.790127906774803535e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 1.784402470127029972e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 1.795298901500738395e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 1.807461589891202891e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 1.813550661500279944e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 1.834552843556019468e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 1.839937712451293521e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 1.847387603019655273e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 1.866060855761089670e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 1.867953598545674367e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 1.887201564206573892e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 1.887703865051347236e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 1.900776047988478297e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 1.909920857239921475e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 1.902292812870020668e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 1.885528304562607502e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 1.897708854462546526e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 1.903607225757177446e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 1.927065676405374290e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 1.944203846941308598e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 1.933293231053264378e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 1.956805360500155473e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 1.965249586292120796e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 1.971018376054074963e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 1.964010625204584528e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 1.951484530613380741e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 1.964688118850128262e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 1.962489057812819340e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 1.975119079442124246e+02 0.000000000000000000e+00 0.000000000000000000e+00
