time	position	state	ATP_bound
2.200000000000000000e+01 1.313660622015475354e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+01 1.486837771325472701e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+01 1.507006608176446782e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+01 1.621122843693408555e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+01 1.624548634353972787e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+01 1.745873853979496104e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+01 1.928457530795181540e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+01 1.993262911666164428e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.000000000000000000e+01 2.085345418278907204e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.100000000000000000e+01 2.225663331263463718e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.200000000000000000e+01 2.309640862671317407e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.300000000000000000e+01 2.342219213056374372e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.400000000000000000e+01 2.359468950169572210e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.500000000000000000e+01 2.476232397185322753e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.600000000000000000e+01 2.601742952730013059e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.700000000000000000e+01 2.678056599923111492e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.800000000000000000e+01 2.852345751218600967e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.900000000000000000e+01 2.952550151550301294e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.000000000000000000e+01 3.062904223968208228e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.100000000000000000e+01 3.203796942940843451e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.200000000000000000e+01 3.216975184262982168e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.300000000000000000e+01 3.082384658433015190e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.400000000000000000e+01 3.177798066057641080e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.500000000000000000e+01 3.296291081382467070e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.600000000000000000e+01 3.440076470052672875e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.700000000000000000e+01 3.428598031953092828e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.800000000000000000e+01 3.471884036914492810e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+01 3.600875032491816796e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+01 3.656134504419457443e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+01 3.807668614407560881e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+01 3.866868396204790059e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+01 4.072252363177257450e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+01 4.049077507363425354e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+01 4.118589706269061423e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+01 4.094579936656017338e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+01 4.192236150103311587e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+01 4.122162825629124683e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.900000000000000000e+01 4.056650440884656916e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+01 3.906181048599145811e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.100000000000000000e+01 3.837237354573633752e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.200000000000000000e+01 3.955016264412060423e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.300000000000000000e+01 4.065075217921927475e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.400000000000000000e+01 4.047663536355654657e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+01 4.145516339669011074e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+01 4.129309427303120117e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+01 3.966321520887674268e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+01 3.850408783820112291e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+01 4.083675353637103456e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+01 4.107022825352838424e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+01 4.111407330670980542e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+01 4.263663265701367067e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+01 4.233591205566153803e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+01 4.360294508478423836e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+01 4.505915189420704792e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+01 4.547821377199204562e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+01 4.677356463561712019e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.800000000000000000e+01 4.763163313366369778e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.900000000000000000e+01 4.926952266960304172e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.000000000000000000e+01 4.980532275508135598e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.100000000000000000e+01 4.859419579850839455e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.200000000000000000e+01 5.010191640611423480e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.300000000000000000e+01 5.113571697104885061e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.400000000000000000e+01 5.058994404582717408e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.500000000000000000e+01 5.189448146836478060e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.600000000000000000e+01 5.303849892882922035e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.700000000000000000e+01 5.421881291193306396e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.800000000000000000e+01 5.478829195039131861e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.900000000000000000e+01 5.514863924487266900e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.000000000000000000e+01 5.602880423934362852e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.100000000000000000e+01 5.817659351955511227e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.200000000000000000e+01 5.810476470915352820e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.300000000000000000e+01 5.794060056824679350e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.400000000000000000e+01 5.843242842016793759e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.500000000000000000e+01 5.967764456418028374e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.600000000000000000e+01 6.123312074637976821e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.700000000000000000e+01 6.141745434470959708e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.800000000000000000e+01 6.334175301886047293e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.900000000000000000e+01 6.394321704928557892e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+02 6.547741129795936388e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 6.567297851725392377e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 6.684613493315058008e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 6.735837317257221457e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 6.921676911330682458e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 6.973957478077834082e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 7.127599954722292352e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 7.124963837604146022e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 7.348622546297357871e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 7.410115800106110839e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 7.423847856916064814e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 7.610645132525091583e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 7.655506052529194960e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 7.837304500952076580e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 7.941726618605328269e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 7.859909749882632468e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 7.713493036924882063e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 7.823431732774919567e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 7.870577282810715758e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 7.999780289060286975e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 8.064351435050957662e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 8.134014173973837103e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 8.307555359880142021e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 8.392407281395716723e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 8.491069891282950266e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 8.680870954015706786e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 8.700058288327774392e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 8.823195645689663991e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 8.886337177715017788e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 8.842605185081249886e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 8.695327401434127523e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 8.551566539673800094e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 8.453177614819628616e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 8.589562410659478076e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 8.775329575632102319e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 8.755980215170613690e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 8.889869120663551882e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 8.784934819840994180e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 8.666214749714063714e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 8.534667971839915879e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 8.582940414408834329e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 8.484372245359094222e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 8.584894357634931339e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 8.737916070568400073e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 8.854695848975048023e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 8.930964771346194198e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 8.930833953687987048e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 9.054300012150525845e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 9.341932216625382068e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 9.296749768895570298e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 9.288299628376609007e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 9.307156695649072731e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 9.413997125625250817e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 9.456554757100829534e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 9.578934698840035367e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 9.677209450090033727e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 9.816675493392061469e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 9.893904863899633995e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 9.992509453607604542e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 1.003415403990719170e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 1.022797927664523883e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 1.029550649613769622e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 1.045990229763901169e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 1.053141947987826086e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 1.063604353552986197e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 1.068481408914742872e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 1.081199858360529760e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 1.065670726139149309e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 1.074559730426116886e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 1.094567804334897829e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 1.075257329545983964e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 1.084152139911929282e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 1.107267980030133288e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 1.114081736658870057e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 1.118650601837200043e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 1.112064262443163045e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 1.113892074942487227e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 1.130850185367377350e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 1.136579430196493519e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 1.147390137361012279e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 1.158660437186776875e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 1.166767883380878885e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 1.180982137057458061e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 1.190096380255322543e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 1.206158137227119909e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 1.196859324138613090e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 1.206495821469371776e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 1.211340989834338728e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 1.215484601840159797e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 1.218589293362086465e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 1.233256810316151331e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 1.237359376958146697e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 1.254805992401116015e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 1.265276337130450770e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 1.267548305873538510e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 1.282743607024942776e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 1.292106039066842982e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 1.294168806824195315e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 1.308891946716526604e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 1.306642319031802799e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 1.314662141862837359e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 1.324851598581547876e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 1.337834442114049409e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 1.340373782083260323e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 1.346724815618678690e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 1.361403417982738233e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 1.380840716977982936e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 1.367652896199326733e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 1.388236171950347853e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 1.402027272279437398e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 1.406401351117166314e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 1.407061583628168080e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 1.437551716280575249e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 1.436590073210603862e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 1.450255417029527791e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 1.455286827308767101e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 1.463291291725766712e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 1.459099925543427219e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 1.473780235216449341e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 1.482523063033618769e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 1.493580618392648489e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 1.505040456756044591e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 1.492913931618908236e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 1.476234258533801835e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 1.472729003198684836e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 1.481315556138976888e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 1.491817293397431854e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 1.496026301868911617e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 1.515137555175009823e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 1.521014211276109904e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 1.517127816140007042e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 1.491110974040586257e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 1.489337476355586887e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 1.488612948412369121e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 1.491777282404692926e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 1.486956654651407632e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 1.492885600732576563e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 1.499468644449217720e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 1.514074004057599439e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 1.525629863477072945e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 1.528299744740708945e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 1.537449703043318721e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 1.548765008395903635e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 1.557682134125210212e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 1.546754142778254959e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 1.553701871921472559e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 1.546431234036683406e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 1.566048931700462390e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 1.549022512821880468e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 1.551975567151606299e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 1.551973906671566397e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 1.568317959961611621e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 1.554014709261764438e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 1.570302997359128483e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 1.567509918090648000e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 1.566095033049100493e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 1.571524687335745227e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 1.589651068895466608e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 1.599962403257194410e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 1.611923963835147902e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 1.624899664024458730e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 1.626192837367908908e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 1.625777035094974394e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 1.634244641839819678e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 1.622049357395315212e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 1.631927585242255532e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 1.636787311429270062e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 1.645567593176206174e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 1.634478719989545823e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 1.629581166259203258e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 1.621187460863228864e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 1.637382758331021932e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 1.643887047126435164e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 1.651102989859620322e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 1.663524882651412895e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 1.678144239766070314e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 1.684844326535086054e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 1.682816850979213257e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 1.688777524411605384e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 1.706988370280913614e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 1.713360683987286848e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 1.719217148917715861e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 1.724154369614595339e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 1.745170135122047839e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 1.748423545821365508e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 1.751732581319783435e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 1.771197612149643987e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 1.776242442893621103e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 1.775139369047297748e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 1.798510960087685646e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 1.801839604842510880e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 1.791620101699934651e+02 2.000000000000000000e+00 0.000000000000000000e+00
