time	position	state	ATP_bound
4.100000000000000000e+01 3.750279233345316499e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.200000000000000000e+01 3.565850894417130235e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.300000000000000000e+01 3.728978456672631836e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.400000000000000000e+01 3.820778407375457419e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.500000000000000000e+01 3.862198829289421553e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.600000000000000000e+01 3.999403746679740834e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.700000000000000000e+01 4.044107857381495563e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.800000000000000000e+01 4.175100253532460925e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+01 4.283462139915155831e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+01 4.423430638541534421e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+01 4.569439142147891886e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+01 4.534750454666986030e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+01 4.660098615231967756e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+01 4.873120465452355177e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+01 4.832386574503596677e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+01 4.939525397716912636e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+01 5.085844818155976554e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+01 5.268185737868091678e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.900000000000000000e+01 5.333115732080075588e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+01 5.375670344101504128e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.100000000000000000e+01 5.434155950479089370e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.200000000000000000e+01 5.651640066374203286e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.300000000000000000e+01 5.771263694960611446e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.400000000000000000e+01 5.700138719927279851e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+01 5.585799311668694145e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+01 5.755969868921305022e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+01 5.855727142652793304e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+01 5.890900518326263580e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+01 6.016901896469396149e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+01 6.141039405447661181e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+01 6.038554122805014401e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+01 6.104447489649373892e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+01 6.074745103342837638e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+01 6.361264680027331764e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+01 6.473884450503200583e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+01 6.298365192983851557e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+01 6.372689211110183294e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.800000000000000000e+01 6.611696370027254943e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.900000000000000000e+01 6.594988491466779124e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.000000000000000000e+01 6.762330218686696526e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.100000000000000000e+01 6.806406292946176961e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.200000000000000000e+01 6.869847761260831476e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.300000000000000000e+01 7.089368638602829265e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.400000000000000000e+01 7.093062588531176971e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.500000000000000000e+01 7.238000217683872961e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.600000000000000000e+01 7.192163027526252961e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.700000000000000000e+01 7.256464685267287962e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.800000000000000000e+01 7.344114492867728927e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.900000000000000000e+01 7.381318805942983374e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.000000000000000000e+01 7.499582019847620984e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.100000000000000000e+01 7.586798575879176099e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.200000000000000000e+01 7.725225742588897049e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.300000000000000000e+01 7.764488056098556967e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.400000000000000000e+01 7.859536771351763207e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.500000000000000000e+01 7.868720962211574488e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.600000000000000000e+01 7.985942585167650520e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.700000000000000000e+01 8.091400194136382140e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.800000000000000000e+01 8.184136186356901987e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.900000000000000000e+01 8.226388754646434620e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+02 8.355450495014682133e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 8.332734671268789839e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 8.366920259884012978e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 8.209599321914920722e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 8.281938999908733479e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 8.239090844291369820e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 8.444480953227461839e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 8.510577221667358572e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 8.545161459788002389e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 8.652294514901785760e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 8.845447234302578465e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 8.918259385808012496e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 9.110994108543545167e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 9.036279503292804804e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 9.235044415336632539e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 9.127296923022430519e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 9.306386867131149643e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 9.243593443785395891e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 9.467444493824397966e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 9.470926892447027967e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 9.552148549230371088e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 9.493051942356591155e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 9.569470949592886200e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 9.713922743097171519e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 9.878274393432239719e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 9.777498430225176662e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 9.845666804755384760e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 9.711521096710291090e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 9.630816141621683357e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 9.663389975777600682e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 9.764048151511276785e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 9.921379557620721812e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 1.000807542490811670e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 9.962146202251609850e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 9.936335242857627748e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 1.001318053017017036e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 1.009537640542645249e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 1.002123577912522450e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 1.008073369892312030e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 1.016530560235329261e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 1.008518197107442234e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 9.975081785968338011e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 9.947851466084688354e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 1.000701277587815525e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 1.011137045790483882e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 1.006009229645331260e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 1.006522759680075865e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 1.022063680190505721e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 1.036477468248437361e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 1.040008335938952087e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 1.054197648009874939e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 1.043696619497148248e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 1.019774033537958928e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 1.040424445442209276e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 1.052060821696108235e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 1.072128207367283892e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 1.066655542693124090e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 1.066554332871436799e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 1.084431508203323915e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 1.069579790974204343e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 1.059712022608264306e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 1.044543871767783401e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 1.061270006532935355e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 1.043221770917658802e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 1.052104561110191980e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 1.051961621254775991e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 1.060264944001973504e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 1.067088210636310492e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 1.085956339142474434e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 1.086250207062915649e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 1.104513880633781469e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 1.116576254637619030e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 1.116346764540457173e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 1.134635913446565496e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 1.145009716031780869e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 1.149378747775111265e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 1.148057345096386541e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 1.137530044881434179e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 1.140347517765488590e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 1.148956604474728920e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 1.155242529053927996e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 1.171637795653449245e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 1.175928965633404459e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 1.197620527549797913e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 1.196681126942679327e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 1.210354292955063897e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 1.228783746272716542e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 1.234640618894176924e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 1.240318029127172395e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 1.255139585539731684e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 1.267649870181428611e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 1.267192937485287274e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 1.279976036811804931e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 1.269227473874341001e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 1.267460983010485336e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 1.271959485016203359e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 1.268690462584543752e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 1.281250113841555276e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 1.267282218192688958e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 1.267202894116898477e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 1.273333062637819921e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 1.284274147732917015e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 1.272658117886216189e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 1.272861829244932750e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 1.293246676652601366e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 1.307064669288240282e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 1.290207189046913641e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 1.292099068856170447e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 1.308168072014034635e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 1.309340140291109549e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 1.314950200688588495e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 1.307287651612569732e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 1.309270726467091208e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 1.318924465474393344e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 1.314424518778515107e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 1.320780917737133962e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 1.332011483552136610e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 1.329225838978711920e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 1.328262725570418183e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 1.331426069257067013e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 1.336494535797551464e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 1.337141379139741844e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 1.341140314404521519e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 1.342756783254379798e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 1.363024724868069200e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 1.366610562675377309e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 1.385340382501233591e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 1.381849912543528376e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 1.379967284306386546e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 1.378641143600897010e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 1.395538667121894321e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 1.397119519075643552e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 1.409874419349974630e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 1.412325210533361712e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 1.417318871442475086e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 1.428732667879936571e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 1.439226382284500403e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 1.455676623258838163e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 1.457139352238399965e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 1.471241010199329367e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 1.478005988607094423e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 1.489024034018657403e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 1.500574424862868739e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 1.510408531978143287e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 1.515809485428005985e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 1.534789209941255876e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 1.521473815360847937e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 1.520913202969052236e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 1.533303962735390371e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 1.543755499168842675e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 1.550546757637508222e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 1.567794461463731182e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 1.545381656573769362e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 1.545147135375696053e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 1.555944847258930395e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 1.558078780197335504e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 1.576065067500873909e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 1.572629387128102678e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 1.561731293674748144e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 1.556874425646886948e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 1.560876552259492200e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 1.559271494451787134e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 1.560045382009487582e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 1.554307144021992428e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 1.565214748382612697e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 1.582602997355707544e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 1.578094626905183873e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 1.569172872011899358e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 1.575635623488429644e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 1.593488859482567648e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 1.585670282426800100e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 1.598523223177970181e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 1.604696809438526088e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 1.613039540292056984e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 1.619387088334447355e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 1.634339270668071435e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 1.651930993244063473e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 1.652120921417682666e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 1.667387602653247143e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 1.681702387104045329e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 1.672415875039459650e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 1.691065885357325556e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 1.695879365577431486e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 1.712002644956288009e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 1.713478714575643949e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 1.724733835067860639e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 1.733522934469960148e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 1.728534775507172867e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 1.724975698988187105e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 1.722308074573563488e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 1.742461871819285193e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 1.746227913612521547e+02 0.000000000000000000e+00 0.000000000000000000e+00
