time	position	state	ATP_bound
6.500000000000000000e+01 3.592069386670424080e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+01 3.729323406824978093e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+01 3.816045484257524834e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+01 3.967733041732262222e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+01 4.044524629722395304e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+01 3.968489530267613219e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+01 4.091234712478301816e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+01 4.230801186246096535e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+01 4.259798650556017918e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+01 4.385316756524862569e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+01 4.486541865397655471e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+01 4.638986378888355233e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+01 4.468355191329048637e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.800000000000000000e+01 4.513179303118179320e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.900000000000000000e+01 4.420170645166351164e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.000000000000000000e+01 4.395392134265254924e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.100000000000000000e+01 4.399425919032574939e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.200000000000000000e+01 4.531378238649394063e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.300000000000000000e+01 4.619531592441691004e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.400000000000000000e+01 4.719423134914142537e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.500000000000000000e+01 4.711526388087420258e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.600000000000000000e+01 4.896859970334723045e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.700000000000000000e+01 5.018807027118882047e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.800000000000000000e+01 4.986183492052889932e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.900000000000000000e+01 5.200352209821221550e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.000000000000000000e+01 5.204261090671830914e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.100000000000000000e+01 5.203606317098476097e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.200000000000000000e+01 5.198931541367057463e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.300000000000000000e+01 5.238266967078613590e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.400000000000000000e+01 5.375108016826955293e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.500000000000000000e+01 5.435756021079050271e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.600000000000000000e+01 5.431876896215319306e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.700000000000000000e+01 5.585855273358303918e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.800000000000000000e+01 5.573524167449139810e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.900000000000000000e+01 5.697759537685494990e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+02 5.705780188258930252e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 5.757949474806927270e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 5.848304513852146158e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 5.843153511338081074e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 6.072301656859638541e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 6.056790089901723917e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 6.282827013411059625e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 6.416214843725639128e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 6.262548792664956210e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 6.307050424025003821e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 6.448304865645832251e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 6.519966342660184466e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 6.641564946953279502e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 6.636782524611113843e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 6.715398558114360128e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 6.790018350638727895e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 6.856355165582208144e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 6.883210345909085959e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 6.984996984145310250e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 7.132028128036968440e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 7.237914113462920795e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 7.297335058171952937e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 7.398020230554718069e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 7.483339620182479734e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 7.539421933582333679e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 7.686301121176666129e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 7.749421433816725369e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 7.731637705921242798e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 7.566867991907164992e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 7.485351715138602913e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 7.453784895480463035e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 7.390846957376048465e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 7.185092689850952752e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 7.355180955900242168e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 7.533669273310094638e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 7.517825081091810091e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 7.568134981017632867e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 7.848873882676890901e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 7.797815332713220471e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 8.033845262162343204e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 8.122887824783914823e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 8.200232969286579987e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 8.164309567927385558e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 8.259281862515392447e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 8.281836277435509430e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 8.400218971708542881e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 8.473737666897775966e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 8.509830013975691543e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 8.654375770408040580e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 8.823009486179827832e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 8.642283699747368075e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 8.802822571867099555e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 8.733909401533469463e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 8.842986381160412179e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 8.859633013783106037e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 9.040969764220898242e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 9.028600392152165455e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 9.196041954110685879e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 9.153265494345760089e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 9.066174748722572474e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 9.206806117537976775e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 9.224597357786359453e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 9.393222674460561450e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 9.474925129130505752e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 9.615539903327960758e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 9.699442750534544189e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 9.791071534658954079e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 9.852011798586751468e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 9.808632425523298082e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 9.850954982890741007e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 9.836242512640635027e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 9.796145494955001709e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 9.869413738904192712e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 9.910525262923407297e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 1.000913226288224394e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 9.969879991961295218e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 1.003407611226477201e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 1.021217376323668304e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 1.027092010204834622e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 1.034024495093967175e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 1.023829541419789848e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 1.042151848434084656e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 1.062022296679373454e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 1.046244394949319911e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 1.051105447568124873e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 1.051738333896273900e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 1.056648578647248797e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 1.049445314308068902e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 1.051615135192025576e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 1.061922763892298320e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 1.047205683179853963e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 1.036519456675604687e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 1.036884624845365153e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 1.044771178489840651e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 1.057848562765486236e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 1.068957253199586432e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 1.082537766436556410e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 1.090978315355678774e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 1.101094603024621676e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 1.119420483811964857e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 1.115786830751335970e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 1.126493777517584647e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 1.125459395245977703e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 1.131776137543861580e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 1.142290735462333942e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 1.147986574183245523e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 1.155118352024615547e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 1.168512611682311473e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 1.173912533169066137e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 1.169705607017248639e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 1.173627074172115670e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 1.191214442736055048e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 1.201359970190439128e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 1.208237773884349906e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 1.218057102014695801e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 1.232784737085814584e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 1.240773126706331198e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 1.245526162568254165e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 1.261569912207854287e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 1.266186387946490868e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 1.273544448790708117e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 1.292568392242529569e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 1.281690498232724167e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 1.290977976226656381e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 1.299564736787051515e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 1.309538556878229940e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 1.314463320659893952e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 1.330277190761433417e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 1.333961847031350771e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 1.348955396452271884e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 1.355459970787568125e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 1.358162818297744536e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 1.368158929741023258e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 1.379288960334199601e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 1.391447541933953858e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 1.403816871704480889e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 1.399163690862768306e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 1.385101603334793765e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 1.396269570637043387e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 1.387952343781095692e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 1.385099954028734430e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 1.395869624410364622e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 1.406592432427630968e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 1.429866144902859162e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 1.431187382111580746e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 1.434307292437237322e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 1.450288810495620737e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 1.455999379553262827e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 1.458203362325785406e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 1.459662312714753796e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 1.449717415117451083e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 1.431761285377707225e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 1.434154554202631005e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 1.425465207348299543e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 1.429681099570551623e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 1.431365107559538501e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 1.441908172256675869e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 1.436641595605119903e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 1.446374650133595594e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 1.439692793283804519e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 1.439576886475333879e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 1.451331899902500311e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 1.462495588179878894e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 1.464339522618891465e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 1.458296559835301878e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 1.472150084263861345e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 1.472068795926136318e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 1.493992061977114076e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 1.497663108222467372e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 1.512812675341467923e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 1.528229388513385913e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 1.523722993257174494e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 1.543327395803238744e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 1.554376376078813564e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 1.551472249219128798e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 1.562948927657584477e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 1.586156349212257055e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 1.595248907142594703e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 1.595702618237690729e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 1.615136760246248855e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 1.622227059079594937e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 1.626198708905789658e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 1.635334599589760387e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 1.651119927602260873e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 1.650910598863795542e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 1.665495214597492861e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 1.667737617121245535e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 1.677403781749156622e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 1.684493531358991163e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 1.697035253583122767e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 1.696941110632500624e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 1.675851720234925608e+02 2.000000000000000000e+00 0.000000000000000000e+00
