time	position	state	ATP_bound
4.940000000000000000e+02 3.456895526800146854e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.950000000000000000e+02 3.474093459362596832e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.960000000000000000e+02 3.476713502674604683e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.970000000000000000e+02 3.493012735841157905e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.980000000000000000e+02 3.502076483451344302e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.990000000000000000e+02 3.517406143361006343e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+02 3.523753494780603432e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.010000000000000000e+02 3.535677428362532737e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.020000000000000000e+02 3.541411780584304552e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.030000000000000000e+02 3.540790782840179531e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.040000000000000000e+02 3.566383640859568800e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.050000000000000000e+02 3.557566319863848889e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.060000000000000000e+02 3.553278249764301790e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.070000000000000000e+02 3.534225739086513158e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.080000000000000000e+02 3.549764366001264762e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.090000000000000000e+02 3.547580589254640699e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+02 3.538836929128329984e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.110000000000000000e+02 3.555096214572768076e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.120000000000000000e+02 3.573351912758494109e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.130000000000000000e+02 3.585064571412436294e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.140000000000000000e+02 3.581479247049085188e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.150000000000000000e+02 3.589740277727525495e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.160000000000000000e+02 3.620967572591196699e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.170000000000000000e+02 3.610193554797361344e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.180000000000000000e+02 3.634496466672396195e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.190000000000000000e+02 3.634156510371547597e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+02 3.639732566198803170e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.210000000000000000e+02 3.625106962008776463e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.220000000000000000e+02 3.647368901796831437e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.230000000000000000e+02 3.660299852164836807e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.240000000000000000e+02 3.671624587874059671e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.250000000000000000e+02 3.676421998451058926e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.260000000000000000e+02 3.691731383721484576e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.270000000000000000e+02 3.699866313809513372e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.280000000000000000e+02 3.685088783132996468e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.290000000000000000e+02 3.675636967537774922e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+02 3.696623778859628828e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.310000000000000000e+02 3.700059167082893055e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.320000000000000000e+02 3.706791813862970457e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.330000000000000000e+02 3.714893378142384108e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.340000000000000000e+02 3.736062673235553007e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.350000000000000000e+02 3.733250281860352402e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.360000000000000000e+02 3.751461887612703663e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.370000000000000000e+02 3.765392962211611234e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.380000000000000000e+02 3.746739032180080358e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.390000000000000000e+02 3.750256692887559211e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+02 3.765269916359272315e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.410000000000000000e+02 3.767877892444428767e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.420000000000000000e+02 3.766195052612876566e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.430000000000000000e+02 3.772186520385160975e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.440000000000000000e+02 3.779622148284053651e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.450000000000000000e+02 3.792140985203769219e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.460000000000000000e+02 3.791175762877045372e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.470000000000000000e+02 3.801856704593058680e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.480000000000000000e+02 3.800976280385634141e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.490000000000000000e+02 3.815549085693687061e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+02 3.829154518484709797e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.510000000000000000e+02 3.841091383368153629e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.520000000000000000e+02 3.848553339848155588e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.530000000000000000e+02 3.860301615645471998e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.540000000000000000e+02 3.871000242647456844e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.550000000000000000e+02 3.886034869621965981e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.560000000000000000e+02 3.892439075570279670e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.570000000000000000e+02 3.909371359258656184e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.580000000000000000e+02 3.901974763178321268e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.590000000000000000e+02 3.885966674852284086e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+02 3.883397037168711563e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.610000000000000000e+02 3.886057939542981217e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.620000000000000000e+02 3.895017631137391731e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.630000000000000000e+02 3.911074244438961500e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.640000000000000000e+02 3.916405352440180536e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.650000000000000000e+02 3.929729956578791530e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.660000000000000000e+02 3.947038886982977601e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.670000000000000000e+02 3.950520982755757586e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.680000000000000000e+02 3.951199569255385313e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.690000000000000000e+02 3.963775643697058513e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+02 3.950211783459271828e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.710000000000000000e+02 3.956791033603587380e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.720000000000000000e+02 3.961722730012690477e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.730000000000000000e+02 3.939079971737044161e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.740000000000000000e+02 3.953158754057910187e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.750000000000000000e+02 3.959279343527495598e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.760000000000000000e+02 3.962158013374108236e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.770000000000000000e+02 3.948710800952576392e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.780000000000000000e+02 3.954142934051658358e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.790000000000000000e+02 3.959383391842681590e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+02 3.958504237904352863e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.810000000000000000e+02 3.971542851176637896e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.820000000000000000e+02 3.975938820772094573e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.830000000000000000e+02 3.989165614462431222e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.840000000000000000e+02 3.997522531496076112e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.850000000000000000e+02 4.009877878950857166e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.860000000000000000e+02 4.031219525654547056e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.870000000000000000e+02 4.032759069905204683e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.880000000000000000e+02 4.033877913161219340e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.890000000000000000e+02 4.028936068761594811e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.900000000000000000e+02 4.044195749452532027e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.910000000000000000e+02 4.054078539154298255e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.920000000000000000e+02 4.063727920197570711e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.930000000000000000e+02 4.071483340518920500e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.940000000000000000e+02 4.077653701822297876e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.950000000000000000e+02 4.090658647251811431e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.960000000000000000e+02 4.104061744588436795e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.970000000000000000e+02 4.091562364928886950e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.980000000000000000e+02 4.095554032848084489e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.990000000000000000e+02 4.110170194605401548e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+02 4.121966179770723215e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.010000000000000000e+02 4.130936511675894280e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.020000000000000000e+02 4.137485645159075602e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.030000000000000000e+02 4.134791945254181655e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.040000000000000000e+02 4.152911585949869959e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.050000000000000000e+02 4.142913494707322570e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.060000000000000000e+02 4.162028292911515450e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.070000000000000000e+02 4.171666951703221571e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.080000000000000000e+02 4.154308304286815314e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.090000000000000000e+02 4.157117179243237501e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.100000000000000000e+02 4.161514007554595196e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.110000000000000000e+02 4.168994908957193388e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.120000000000000000e+02 4.165631773978442993e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.130000000000000000e+02 4.156414928809597882e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.140000000000000000e+02 4.151577657265531229e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.150000000000000000e+02 4.157665103633921149e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.160000000000000000e+02 4.160752031299119835e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.170000000000000000e+02 4.185372308091988884e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.180000000000000000e+02 4.202037275906280342e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.190000000000000000e+02 4.202603004871370445e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.200000000000000000e+02 4.211635230625894906e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.210000000000000000e+02 4.219093972141344580e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.220000000000000000e+02 4.229263078789463748e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.230000000000000000e+02 4.242925467596850240e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.240000000000000000e+02 4.252137419132250784e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.250000000000000000e+02 4.256891244249353008e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.260000000000000000e+02 4.249650268326638525e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.270000000000000000e+02 4.264460787132188102e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.280000000000000000e+02 4.269937508617416029e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.290000000000000000e+02 4.265690564636143449e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.300000000000000000e+02 4.268816718836725954e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.310000000000000000e+02 4.260441841939513097e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.320000000000000000e+02 4.272826541474852888e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.330000000000000000e+02 4.275994186360172762e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.340000000000000000e+02 4.284873121084669378e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.350000000000000000e+02 4.285664631590524323e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.360000000000000000e+02 4.283968836090721766e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.370000000000000000e+02 4.297651808137347302e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.380000000000000000e+02 4.316367055231904715e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.390000000000000000e+02 4.309527221158219845e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.400000000000000000e+02 4.338358326087763999e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.410000000000000000e+02 4.336625985016057143e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.420000000000000000e+02 4.352185982587118360e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.430000000000000000e+02 4.362033079415262478e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.440000000000000000e+02 4.373798159169104451e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.450000000000000000e+02 4.381064330588421285e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.460000000000000000e+02 4.394222596367005735e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.470000000000000000e+02 4.399179889518279651e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.480000000000000000e+02 4.408887310072095715e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.490000000000000000e+02 4.422837062266868315e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+02 4.422523466043780900e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.510000000000000000e+02 4.446145612813870684e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.520000000000000000e+02 4.431876729412912823e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.530000000000000000e+02 4.424905982517572056e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.540000000000000000e+02 4.421754487799922231e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.550000000000000000e+02 4.442516816675571931e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.560000000000000000e+02 4.459471006715749581e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.570000000000000000e+02 4.461448087472244310e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.580000000000000000e+02 4.471405474856911724e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.590000000000000000e+02 4.490445851144708058e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+02 4.494059790231296461e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.610000000000000000e+02 4.502273139759843161e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.620000000000000000e+02 4.511465136439348385e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.630000000000000000e+02 4.520324104276544404e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.640000000000000000e+02 4.537817953695178517e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.650000000000000000e+02 4.542129536750032912e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.660000000000000000e+02 4.528554790659127889e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.670000000000000000e+02 4.525864602991005654e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.680000000000000000e+02 4.522433098974171344e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.690000000000000000e+02 4.534367419067319247e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+02 4.522902357719398765e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.710000000000000000e+02 4.509175552275656855e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.720000000000000000e+02 4.529687632567696483e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.730000000000000000e+02 4.536352385932167408e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.740000000000000000e+02 4.552034323548404586e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.750000000000000000e+02 4.560580520081150553e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.760000000000000000e+02 4.565960832667270211e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.770000000000000000e+02 4.589645998637161597e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.780000000000000000e+02 4.597160067276159907e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.790000000000000000e+02 4.601295188873389748e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+02 4.611346277125120423e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.810000000000000000e+02 4.626539914257612054e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.820000000000000000e+02 4.630217729890399028e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.830000000000000000e+02 4.638622259976372106e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.840000000000000000e+02 4.647512079925318176e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.850000000000000000e+02 4.671398919444529270e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.860000000000000000e+02 4.664750752873041506e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.870000000000000000e+02 4.679764707114969724e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.880000000000000000e+02 4.693515888293766238e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.890000000000000000e+02 4.694410422771562708e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+02 4.673190371232630014e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.910000000000000000e+02 4.690419084462621413e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.920000000000000000e+02 4.709836703389826766e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.930000000000000000e+02 4.703617547318413017e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.940000000000000000e+02 4.698684832854508500e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.950000000000000000e+02 4.670571309647453973e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.960000000000000000e+02 4.678486003382930107e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.970000000000000000e+02 4.673452384991490476e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.980000000000000000e+02 4.702131935065901871e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.990000000000000000e+02 4.686961220821030452e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+02 4.688884279376604809e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.010000000000000000e+02 4.680441323054023428e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.020000000000000000e+02 4.664154973650560123e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.030000000000000000e+02 4.656258238688340043e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.040000000000000000e+02 4.670830339782959868e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.050000000000000000e+02 4.680282796611200524e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.060000000000000000e+02 4.682164244596135632e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.070000000000000000e+02 4.692317244205661382e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.080000000000000000e+02 4.712520088556169071e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.090000000000000000e+02 4.728013015852787362e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+02 4.729391970469608850e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.110000000000000000e+02 4.741817015642653814e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.120000000000000000e+02 4.745814321088597580e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.130000000000000000e+02 4.763003158886832580e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.140000000000000000e+02 4.771231961460580351e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.150000000000000000e+02 4.758405019305388919e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.160000000000000000e+02 4.777065061618176856e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.170000000000000000e+02 4.758736355096042985e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.180000000000000000e+02 4.752057816532104653e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.190000000000000000e+02 4.756487384736177546e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+02 4.745521857323730615e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.210000000000000000e+02 4.729031235423230441e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.220000000000000000e+02 4.717596949822480497e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.230000000000000000e+02 4.713675467332869289e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.240000000000000000e+02 4.709148290374081398e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.250000000000000000e+02 4.708352513824545440e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.260000000000000000e+02 4.718666700521740154e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.270000000000000000e+02 4.702697137077859111e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.280000000000000000e+02 4.706838660799822378e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.290000000000000000e+02 4.716765917200281706e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+02 4.737313025065831766e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.310000000000000000e+02 4.739123765398017554e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.320000000000000000e+02 4.748612375864159389e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.330000000000000000e+02 4.764249381174195719e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.340000000000000000e+02 4.776067092776837626e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.350000000000000000e+02 4.784671495799972831e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.360000000000000000e+02 4.786716770068296114e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.370000000000000000e+02 4.801112438968186780e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.380000000000000000e+02 4.812047330372935789e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.390000000000000000e+02 4.821254527962224188e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+02 4.826667180067503864e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.410000000000000000e+02 4.828026745645676669e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.420000000000000000e+02 4.821290014933060206e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.430000000000000000e+02 4.818567870446552206e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.440000000000000000e+02 4.812310265247768939e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.450000000000000000e+02 4.801549787963416520e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.460000000000000000e+02 4.796698404253090189e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.470000000000000000e+02 4.803828548389054163e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.480000000000000000e+02 4.798983693555857712e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.490000000000000000e+02 4.809302861102943325e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+02 4.826123751509664999e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.510000000000000000e+02 4.839761185421616574e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.520000000000000000e+02 4.840565541170947199e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.530000000000000000e+02 4.856257860221949159e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.540000000000000000e+02 4.854888629210719841e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.550000000000000000e+02 4.864004426585772762e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.560000000000000000e+02 4.883123646939288847e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.570000000000000000e+02 4.891732255994243701e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.580000000000000000e+02 4.896108326319175035e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.590000000000000000e+02 4.896597803069337260e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+02 4.915206454591374268e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.610000000000000000e+02 4.913128503434135155e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.620000000000000000e+02 4.921606838729327364e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.630000000000000000e+02 4.936214122087609439e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.640000000000000000e+02 4.957838567669135728e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.650000000000000000e+02 4.934912095890727528e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.660000000000000000e+02 4.946997977252281089e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.670000000000000000e+02 4.933821298327305271e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.680000000000000000e+02 4.931758973149654253e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.690000000000000000e+02 4.920240735671608832e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+02 4.915189910915076439e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.710000000000000000e+02 4.927588303168772086e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.720000000000000000e+02 4.925439728221440987e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.730000000000000000e+02 4.926060648577962979e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.740000000000000000e+02 4.941365629116893388e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.750000000000000000e+02 4.937500568448674017e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.760000000000000000e+02 4.943213564300307326e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.770000000000000000e+02 4.967433644625112947e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.780000000000000000e+02 4.969420077399342404e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.790000000000000000e+02 4.961325402762639669e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.800000000000000000e+02 4.959684368059130293e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.810000000000000000e+02 4.952245805664451268e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.820000000000000000e+02 4.968580584001861098e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.830000000000000000e+02 4.976549310737206611e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.840000000000000000e+02 4.995750295625418858e+02 0.000000000000000000e+00 0.000000000000000000e+00
