time	position	state	ATP_bound
4.550000000000000000e+02 3.025045247875095811e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.560000000000000000e+02 3.041451835987027152e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.570000000000000000e+02 3.048558949921216481e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.580000000000000000e+02 3.041680620752953246e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.590000000000000000e+02 3.050514219476176550e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.600000000000000000e+02 3.039835965166602705e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.610000000000000000e+02 3.047525680416931664e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.620000000000000000e+02 3.049299530928249169e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.630000000000000000e+02 3.058355673842024203e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.640000000000000000e+02 3.074176904548377820e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.650000000000000000e+02 3.084450431952246845e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.660000000000000000e+02 3.069575592556270180e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.670000000000000000e+02 3.065254292934392879e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.680000000000000000e+02 3.072740725136006859e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.690000000000000000e+02 3.076378813518473407e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.700000000000000000e+02 3.086604971388287026e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.710000000000000000e+02 3.091397850769864135e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.720000000000000000e+02 3.089378012333806964e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.730000000000000000e+02 3.077659778559073516e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.740000000000000000e+02 3.079111703516236958e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.750000000000000000e+02 3.094845753806266089e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.760000000000000000e+02 3.093619352888133562e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.770000000000000000e+02 3.108414621982342396e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.780000000000000000e+02 3.127731760091451747e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.790000000000000000e+02 3.130966362416545508e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.800000000000000000e+02 3.141903260203245623e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.810000000000000000e+02 3.146263226333888383e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.820000000000000000e+02 3.147387849676642873e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.830000000000000000e+02 3.169245530622423530e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.840000000000000000e+02 3.158393730598625666e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.850000000000000000e+02 3.166469845811794244e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.860000000000000000e+02 3.178689240279273918e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.870000000000000000e+02 3.179412915673102589e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.880000000000000000e+02 3.182349171170507702e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.890000000000000000e+02 3.193274879671230906e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+02 3.209036405325263672e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.910000000000000000e+02 3.204862737114522133e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.920000000000000000e+02 3.205143860314423137e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.930000000000000000e+02 3.225001995917945692e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.940000000000000000e+02 3.214447881297169829e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.950000000000000000e+02 3.210381249387507410e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.960000000000000000e+02 3.221636153406076346e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.970000000000000000e+02 3.222419058183272114e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.980000000000000000e+02 3.219578094984033214e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.990000000000000000e+02 3.209854997332608377e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+02 3.218711359207496230e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.010000000000000000e+02 3.229534344927311054e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.020000000000000000e+02 3.240468946662659278e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.030000000000000000e+02 3.248972332469044204e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.040000000000000000e+02 3.255390003097889462e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.050000000000000000e+02 3.268226035393390134e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.060000000000000000e+02 3.284073047151055107e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.070000000000000000e+02 3.293776475272600806e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.080000000000000000e+02 3.300710044526694560e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.090000000000000000e+02 3.312838657201348269e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+02 3.327392416595047280e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.110000000000000000e+02 3.335281170506522699e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.120000000000000000e+02 3.343220025567418929e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.130000000000000000e+02 3.358117541566099931e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.140000000000000000e+02 3.361325620249318149e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.150000000000000000e+02 3.354175995009529743e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.160000000000000000e+02 3.363631654336776933e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.170000000000000000e+02 3.380143483995662450e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.180000000000000000e+02 3.395935842289671314e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.190000000000000000e+02 3.400701116443983096e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+02 3.402664226871983715e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.210000000000000000e+02 3.402003533027111644e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.220000000000000000e+02 3.418685857734732281e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.230000000000000000e+02 3.433838549664249058e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.240000000000000000e+02 3.437743684787447478e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.250000000000000000e+02 3.434452263145244046e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.260000000000000000e+02 3.459093077404602354e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.270000000000000000e+02 3.457338651521642987e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.280000000000000000e+02 3.467754397699255264e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.290000000000000000e+02 3.476448044902138577e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+02 3.486863270948284708e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.310000000000000000e+02 3.495506742671925053e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.320000000000000000e+02 3.504838643389593926e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.330000000000000000e+02 3.510493597793152958e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.340000000000000000e+02 3.517017921978112440e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.350000000000000000e+02 3.520703219038034035e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.360000000000000000e+02 3.508057519202528169e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.370000000000000000e+02 3.514642168391461610e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.380000000000000000e+02 3.522728126712107724e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.390000000000000000e+02 3.533614342183429926e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+02 3.539887044495004602e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.410000000000000000e+02 3.551934418405545557e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.420000000000000000e+02 3.549797170927956813e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.430000000000000000e+02 3.555554105024917817e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.440000000000000000e+02 3.549204306569554319e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.450000000000000000e+02 3.571514794896592662e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.460000000000000000e+02 3.582588671183751217e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.470000000000000000e+02 3.566480415252636931e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.480000000000000000e+02 3.553576209355756532e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.490000000000000000e+02 3.556220143716872713e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+02 3.570328251239356518e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.510000000000000000e+02 3.593139569886865843e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.520000000000000000e+02 3.590407970171204965e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.530000000000000000e+02 3.599998404495834734e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.540000000000000000e+02 3.613393176638044224e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.550000000000000000e+02 3.620691267618636857e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.560000000000000000e+02 3.623203332541536383e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.570000000000000000e+02 3.627560707809684004e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.580000000000000000e+02 3.625590393627829826e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.590000000000000000e+02 3.641239438824807735e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+02 3.652229549405106468e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.610000000000000000e+02 3.665052409610990480e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.620000000000000000e+02 3.661656894398021791e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.630000000000000000e+02 3.681436158705997741e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.640000000000000000e+02 3.694971108497068144e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.650000000000000000e+02 3.697783442051747897e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.660000000000000000e+02 3.700327421976831488e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.670000000000000000e+02 3.725441648630346094e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.680000000000000000e+02 3.727170065818716580e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.690000000000000000e+02 3.738465060336782244e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+02 3.746261546457345730e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.710000000000000000e+02 3.757497862804557371e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.720000000000000000e+02 3.774402268881814848e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.730000000000000000e+02 3.781789265788268040e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.740000000000000000e+02 3.784358217535902895e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.750000000000000000e+02 3.796403887379444200e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.760000000000000000e+02 3.821591369985249003e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.770000000000000000e+02 3.815099837256172464e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.780000000000000000e+02 3.832981768773528870e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.790000000000000000e+02 3.829579042742952311e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+02 3.847577338416321027e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.810000000000000000e+02 3.859996084651608612e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.820000000000000000e+02 3.855879038957160674e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.830000000000000000e+02 3.876572878104276469e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.840000000000000000e+02 3.888077486367798770e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.850000000000000000e+02 3.875523449034083114e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.860000000000000000e+02 3.878644682268179622e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.870000000000000000e+02 3.875728616811319966e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.880000000000000000e+02 3.895618026236631408e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.890000000000000000e+02 3.905783630001064921e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.900000000000000000e+02 3.906977759613208150e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.910000000000000000e+02 3.924988325009828714e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.920000000000000000e+02 3.934029619472385093e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.930000000000000000e+02 3.931905850661937620e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.940000000000000000e+02 3.929434281454641109e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.950000000000000000e+02 3.932563995931280942e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.960000000000000000e+02 3.940077724079743007e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.970000000000000000e+02 3.956465432198882013e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.980000000000000000e+02 3.953824895164444229e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.990000000000000000e+02 3.947106079468475741e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+02 3.959445888575696699e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.010000000000000000e+02 3.971004703298095251e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.020000000000000000e+02 3.976117267361415770e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.030000000000000000e+02 3.993837082678609249e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.040000000000000000e+02 4.008067766559980782e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.050000000000000000e+02 4.002564066225897932e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.060000000000000000e+02 4.007127699124768583e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.070000000000000000e+02 4.006255868859413454e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.080000000000000000e+02 4.027849664669575418e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.090000000000000000e+02 4.034984731651392167e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.100000000000000000e+02 4.037041727198500212e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.110000000000000000e+02 4.050269913005167268e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.120000000000000000e+02 4.063548896615712351e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.130000000000000000e+02 4.073757772412010354e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.140000000000000000e+02 4.081456383963675876e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.150000000000000000e+02 4.092735591898201051e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.160000000000000000e+02 4.102811619350300134e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.170000000000000000e+02 4.115874398582240588e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.180000000000000000e+02 4.117581259851275490e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.190000000000000000e+02 4.126323416447941099e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.200000000000000000e+02 4.135053753269825734e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.210000000000000000e+02 4.136383343685308773e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.220000000000000000e+02 4.135976462221126440e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.230000000000000000e+02 4.145820978888386321e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.240000000000000000e+02 4.152277544152732389e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.250000000000000000e+02 4.168962536930524720e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.260000000000000000e+02 4.173640578856510501e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.270000000000000000e+02 4.188614156154025636e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.280000000000000000e+02 4.186583123586914894e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.290000000000000000e+02 4.184549849510638069e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.300000000000000000e+02 4.200301402789072540e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.310000000000000000e+02 4.205842560701575508e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.320000000000000000e+02 4.219462646292649310e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.330000000000000000e+02 4.220881295148550407e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.340000000000000000e+02 4.226711155179798993e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.350000000000000000e+02 4.234347216472830837e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.360000000000000000e+02 4.251009454547034920e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.370000000000000000e+02 4.246356887100347421e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.380000000000000000e+02 4.244309584875551877e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.390000000000000000e+02 4.263843023885942216e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.400000000000000000e+02 4.270001655158985727e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.410000000000000000e+02 4.267419091413253796e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.420000000000000000e+02 4.246248928115530816e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.430000000000000000e+02 4.257196236410230199e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.440000000000000000e+02 4.273345340575064597e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.450000000000000000e+02 4.278065339463240662e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.460000000000000000e+02 4.269727887408224660e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.470000000000000000e+02 4.257743492208925318e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.480000000000000000e+02 4.269928657288241993e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.490000000000000000e+02 4.277294441205804674e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+02 4.295769640928309627e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.510000000000000000e+02 4.306988019013103894e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.520000000000000000e+02 4.309468119535394521e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.530000000000000000e+02 4.312085537271181011e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.540000000000000000e+02 4.316117809443028932e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.550000000000000000e+02 4.311936310000991170e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.560000000000000000e+02 4.314436946191482321e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.570000000000000000e+02 4.314025268800831441e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.580000000000000000e+02 4.326386714301402208e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.590000000000000000e+02 4.336158357368710199e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+02 4.355332253162209213e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.610000000000000000e+02 4.358753707292487434e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.620000000000000000e+02 4.380578265296002201e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.630000000000000000e+02 4.382642541991233998e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.640000000000000000e+02 4.389500618339632751e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.650000000000000000e+02 4.399722187538872049e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.660000000000000000e+02 4.419656480734792012e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.670000000000000000e+02 4.422101384180734840e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.680000000000000000e+02 4.433179103080615278e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.690000000000000000e+02 4.426744587093616587e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+02 4.424975759345124402e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.710000000000000000e+02 4.436770584010342304e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.720000000000000000e+02 4.441558061220330273e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.730000000000000000e+02 4.462722043787646840e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.740000000000000000e+02 4.474941973727974300e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.750000000000000000e+02 4.479590242065802386e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.760000000000000000e+02 4.484252471184965998e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.770000000000000000e+02 4.500007909845321024e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.780000000000000000e+02 4.508595743152107502e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.790000000000000000e+02 4.528648795354976642e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+02 4.517047998913292304e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.810000000000000000e+02 4.535272709470499990e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.820000000000000000e+02 4.547534871150825779e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.830000000000000000e+02 4.563086636075681213e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.840000000000000000e+02 4.565399545669012582e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.850000000000000000e+02 4.569383548556297114e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.860000000000000000e+02 4.584574612150520920e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.870000000000000000e+02 4.607131357968354450e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.880000000000000000e+02 4.619025035280494649e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.890000000000000000e+02 4.618914476575243384e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+02 4.632380071361978366e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.910000000000000000e+02 4.637859918539111277e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.920000000000000000e+02 4.652014592615142874e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.930000000000000000e+02 4.658171047741399207e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.940000000000000000e+02 4.670419481400836617e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.950000000000000000e+02 4.665853600354280388e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.960000000000000000e+02 4.666351156422005602e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.970000000000000000e+02 4.674682843867853421e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.980000000000000000e+02 4.679074876734759982e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.990000000000000000e+02 4.696595802530278547e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+02 4.686555522602668020e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.010000000000000000e+02 4.692979826996817678e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.020000000000000000e+02 4.702628435446695789e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.030000000000000000e+02 4.708102895437132815e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.040000000000000000e+02 4.703550495155886324e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.050000000000000000e+02 4.705495866519601691e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.060000000000000000e+02 4.714510590231720926e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.070000000000000000e+02 4.706368018277684655e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.080000000000000000e+02 4.712898235311818098e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.090000000000000000e+02 4.728669022222811691e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+02 4.724896490633254302e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.110000000000000000e+02 4.744929646328943704e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.120000000000000000e+02 4.753029392916178040e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.130000000000000000e+02 4.755317119251088229e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.140000000000000000e+02 4.757000477333593267e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.150000000000000000e+02 4.762200415983742232e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.160000000000000000e+02 4.766315308353499631e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.170000000000000000e+02 4.770887324684365467e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.180000000000000000e+02 4.763862214250976876e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.190000000000000000e+02 4.783765593063100710e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+02 4.781693990859665178e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.210000000000000000e+02 4.790123582479098445e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.220000000000000000e+02 4.810496443383925680e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.230000000000000000e+02 4.809435137348660874e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.240000000000000000e+02 4.817462207864477364e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.250000000000000000e+02 4.831384320949127869e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.260000000000000000e+02 4.844980497435919347e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.270000000000000000e+02 4.848896247927727359e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.280000000000000000e+02 4.858056352704525693e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.290000000000000000e+02 4.869607642897963160e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+02 4.877527973028117572e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.310000000000000000e+02 4.894567126349521686e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.320000000000000000e+02 4.904469149634490464e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.330000000000000000e+02 4.907811562960441165e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.340000000000000000e+02 4.906693683068574501e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.350000000000000000e+02 4.896516679406159938e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.360000000000000000e+02 4.895570087796008352e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.370000000000000000e+02 4.920838652560046285e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.380000000000000000e+02 4.929107198268719117e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.390000000000000000e+02 4.925766895436244681e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+02 4.941550642030557015e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.410000000000000000e+02 4.942206615187144507e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.420000000000000000e+02 4.957442115682520694e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.430000000000000000e+02 4.971148977348561289e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.440000000000000000e+02 4.986879866250447435e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.450000000000000000e+02 4.976706381126163592e+02 2.000000000000000000e+00 0.000000000000000000e+00
