time	position	state	ATP_bound
5.500000000000000000e+01 3.711377042370726542e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+01 3.908704532642055796e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+01 3.936580357855388712e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+01 4.012477016572999133e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.900000000000000000e+01 3.995528691527899667e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+01 3.867762922277414361e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.100000000000000000e+01 4.007979947860431480e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.200000000000000000e+01 4.131479068588146930e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.300000000000000000e+01 4.230517868654595759e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.400000000000000000e+01 4.293220504991910502e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+01 4.368995310767044771e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+01 4.531282866642325757e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+01 4.608013059522968291e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+01 4.668035204746647082e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+01 4.858136693006813545e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+01 4.961362193501159368e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+01 4.957683756430773769e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+01 5.043662476745723211e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+01 5.047270834976766452e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+01 5.002726473672961305e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+01 5.087353086814459147e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+01 5.167760433293979361e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+01 5.136631020753703325e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.800000000000000000e+01 5.273504552130545875e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.900000000000000000e+01 5.316278572014077497e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.000000000000000000e+01 5.381877367496382192e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.100000000000000000e+01 5.456321943711972722e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.200000000000000000e+01 5.510661961065671477e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.300000000000000000e+01 5.518471777278005419e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.400000000000000000e+01 5.506305842388832872e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.500000000000000000e+01 5.744553196201741940e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.600000000000000000e+01 5.610556184184776640e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.700000000000000000e+01 5.700946650901983048e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.800000000000000000e+01 5.829514669839096541e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.900000000000000000e+01 5.670054491633136706e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.000000000000000000e+01 5.743503653623621830e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.100000000000000000e+01 5.877682329039722475e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.200000000000000000e+01 6.013300168034344040e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.300000000000000000e+01 6.133136183638164596e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.400000000000000000e+01 6.246643893036970496e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.500000000000000000e+01 6.317117524099877102e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.600000000000000000e+01 6.421216757477938586e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.700000000000000000e+01 6.514546407171724240e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.800000000000000000e+01 6.695216579449987648e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.900000000000000000e+01 6.731055356689310543e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+02 6.729097996482990141e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 6.896158986971050808e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 7.000705342218836336e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 7.055416375684289676e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 7.068446324869917419e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 7.117721574959986697e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 7.243874349861940232e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 7.312658330101906756e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 7.425271578649983439e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 7.475163864797950453e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 7.581785729228190007e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 7.804025078311079255e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 7.878595640745460571e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 7.885993823024476512e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 7.999205365330982431e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 8.163592883152946911e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 8.163082290725688495e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 8.008777069766014733e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 7.987707990492435783e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 8.121505210571891098e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 8.201138347370462611e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 8.370081022611041988e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 8.471458663048684912e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 8.368700212840552410e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 8.604140884059641792e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 8.651118632766501548e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 8.612495343069778642e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 8.865285363700444066e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 8.944693430848998617e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 9.018042547893158201e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 9.048762498033075019e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 8.959145252197517095e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 9.107904155323137729e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 9.196470575034648220e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 9.173402116299453724e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 9.260942724323837183e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 9.225680368600751535e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 9.206514359190701668e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 9.184025857735571208e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 9.297954654408385977e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 9.286940700420875316e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 9.403685189158299806e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 9.489030272277047118e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 9.482121460568674820e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 9.533707814484129983e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 9.396966331171280729e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 9.472574158126631971e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 9.636888528442750612e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 9.669219917953185472e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 9.777269617990943118e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 9.875595564413873717e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 1.004441101163149597e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 1.008369986874316879e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 1.022751192059278083e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 1.030238922601374156e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 1.041916322312090131e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 1.043422179526741900e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 1.047087252364770649e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 1.056888912411192507e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 1.072388127503096626e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 1.068631092934775495e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 1.069177533854189193e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 1.070685358880085829e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 1.080688351347527743e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 1.101828193951100872e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 1.104135602346030822e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 1.119322898080080790e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 1.119058285234586236e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 1.115407795229438079e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 1.127953931713205264e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 1.144635135286599734e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 1.147153438960284717e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 1.129719523250444269e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 1.134830768230394966e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 1.113825546211890014e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 1.123989050807500405e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 1.130608948395521054e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 1.137969850095909692e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 1.146896713088306257e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 1.167159962864014915e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 1.184635357202402020e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 1.192633430183280296e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 1.179242978046787016e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 1.189515819287385341e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 1.198367156419109563e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 1.184727639393209273e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 1.179236574432637070e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 1.186788123377001654e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 1.201190077822195121e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 1.208838826090528471e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 1.217490007266666652e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 1.233730405210664145e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 1.242559848923382191e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 1.250502458278771769e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 1.267467182472556573e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 1.268713215760551236e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 1.281154062749031652e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 1.274191194247499510e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 1.277501395991332060e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 1.282315119380274098e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 1.295632705978972012e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 1.290615158871752328e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 1.313839833873004750e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 1.316881214149922812e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 1.339239588036803639e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 1.327092068886521474e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 1.326554272078079748e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 1.318848853177765932e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 1.323298464923204278e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 1.338766054680063178e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 1.346578792269035603e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 1.367159714179119305e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 1.356042809541049792e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 1.369250711276295078e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 1.371886675172235925e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 1.384103696998415387e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 1.397799281315207338e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 1.419169088914186148e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 1.419442666418042620e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 1.430604450121380182e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 1.444975962700995922e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 1.450019074786119404e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 1.443394627999360864e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 1.453656330295091834e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 1.459695717613683428e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 1.474309468668380703e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 1.485105636905352355e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 1.486711064928777830e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 1.496291852931285575e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 1.490232286039519636e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 1.492141869675887733e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 1.513698751738270118e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 1.515251657160371508e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 1.524223547218967099e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 1.542259473726588794e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 1.551489142724270209e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 1.553651139335297842e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 1.571700864320628170e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 1.578067526879133311e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 1.589253530505858407e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 1.592469059242783658e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 1.583053310972720169e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 1.580720740167713529e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 1.574420995106386556e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 1.580683625014114000e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 1.591062482114452905e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 1.600577584531424975e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 1.594080226563980318e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 1.607009187046791112e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 1.607456645384924059e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 1.624178083773168737e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 1.621444204626199053e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 1.633424446636299763e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 1.644996320956147713e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 1.652018034220858738e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 1.655260266495394035e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 1.658232179489006342e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 1.677160338731187892e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 1.694012331031765370e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 1.696468049853793616e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 1.712783871398569602e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 1.716813913958452815e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 1.721729083166906378e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 1.746893308754232805e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 1.740933042298204612e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 1.761592009862336852e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 1.775443355092333775e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 1.781261076711781755e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 1.800580125118567025e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 1.794275996476890498e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 1.817787335500551364e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 1.825066373013884231e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 1.830891828796338814e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 1.841724360970114560e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 1.855771525840656011e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 1.860088975608612714e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 1.877387493434098928e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 1.881303492191357805e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 1.890595222311828820e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 1.895120324637424289e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 1.907611913230549874e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 1.923210199330048908e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 1.938673329220214043e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 1.941436444605473639e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 1.937184204039002680e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 1.935346684407413989e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 1.925659262824462985e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 1.925658922808918874e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 1.915727711482149687e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 1.907209371597507470e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 1.888325947322751404e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 1.908374372764982070e+02 0.000000000000000000e+00 0.000000000000000000e+00
