time	position	state	ATP_bound
5.100000000000000000e+01 3.374000553794657975e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+01 3.437377881458330364e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+01 3.482630530616521014e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+01 3.487777148700632068e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+01 3.540440424425764832e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+01 3.707656155984291502e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+01 3.820472815499048380e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+01 3.867654245717911721e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.900000000000000000e+01 3.929629628203249325e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+01 4.165806576865310973e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.100000000000000000e+01 4.150093636734669644e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.200000000000000000e+01 4.183398082750048275e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.300000000000000000e+01 4.330918175295146710e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.400000000000000000e+01 4.436002520127106408e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+01 4.523930230174106981e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+01 4.529596430671529816e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+01 4.637383117461722293e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+01 4.553434521450194694e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+01 4.736993554914161564e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+01 4.732542538175775348e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+01 4.924821466761732580e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+01 4.988582648232479499e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+01 4.938531432641788399e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+01 5.024121475428701444e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+01 5.215644529340397639e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+01 5.200793932241578688e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+01 5.356837239997283007e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.800000000000000000e+01 5.232388389889563740e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.900000000000000000e+01 5.298568290148693904e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.000000000000000000e+01 5.208892059503107674e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.100000000000000000e+01 5.214145436391711286e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.200000000000000000e+01 5.330533311769024607e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.300000000000000000e+01 5.445709984076899701e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.400000000000000000e+01 5.473464733185994646e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.500000000000000000e+01 5.535179906975548647e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.600000000000000000e+01 5.569245658414179445e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.700000000000000000e+01 5.697917010212336919e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.800000000000000000e+01 5.746390607770141656e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.900000000000000000e+01 5.716833472773617331e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.000000000000000000e+01 5.873729978944819408e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.100000000000000000e+01 5.902213141066951607e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.200000000000000000e+01 5.959044403009933433e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.300000000000000000e+01 6.104046413668385895e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.400000000000000000e+01 6.259494288801706574e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.500000000000000000e+01 6.117067609741045686e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.600000000000000000e+01 6.244789720947918710e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.700000000000000000e+01 6.317436581640719595e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.800000000000000000e+01 6.462449018227165709e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.900000000000000000e+01 6.648133648289069697e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+02 6.655397051616505166e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 6.709280890958606847e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 6.879495185415638048e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 6.874442444828314080e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 6.849608088025665609e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 6.660477666398939789e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 6.930730723841172392e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 7.133878590346158433e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 6.831078011706289033e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 6.955513825519528837e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 7.060942808287417449e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 7.093390035123555037e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 7.139764929873567212e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 7.354221771481525138e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 7.285651530602822845e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 7.330874257259982585e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 7.288298631329593036e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 7.383995578395796144e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 7.445672245112812959e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 7.574575684006595111e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 7.635511745646840609e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 7.808890038250382304e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 7.828464706052510280e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 7.961934686419205320e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 7.944754565221974474e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 8.063465868882080656e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 8.094874870041866188e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 8.291986498901569291e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 8.457817098911618814e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 8.607157088868851247e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 8.629062696628042772e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 8.679643558325282982e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 8.713686590140764565e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 8.874866150091402517e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 9.022117265892855187e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 9.069895512404158922e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 9.170099147627290392e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 9.357043554079172054e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 9.357631947830761021e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 9.455743257345770303e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 9.369114031112334828e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 9.323049945333816879e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 9.364451169416021514e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 9.323570214530380440e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 9.529113313292073428e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 9.579835027584383056e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 9.680355668407121073e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 9.742704906036082946e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 9.747934368049374143e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 9.656088565623855402e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 9.812627029067760986e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 9.872261890965214093e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 1.006155719741054781e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 1.015612584187144023e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 1.014978009778159418e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 1.028661699893624757e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 1.044063121475140719e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 1.045591230937148737e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 1.045974354582720025e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 1.065543615317584170e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 1.075966634236673656e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 1.078504258268813487e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 1.086735299308295311e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 1.098293779272902526e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 1.113665374190199486e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 1.122439241794276654e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 1.123562340094125460e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 1.146407040485706261e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 1.148560522184192649e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 1.162111731216906634e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 1.179060106175620177e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 1.184478230550056139e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 1.187776806623326422e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 1.193462918148603507e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 1.207536430123813318e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 1.221474198677628920e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 1.230570384740589844e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 1.236567409916929279e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 1.243763928059801032e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 1.246986443328197964e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 1.260476342709664124e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 1.274237722923563467e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 1.274496031219106129e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 1.272729014390938715e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 1.282319142954289646e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 1.297516354615819978e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 1.315259317280826110e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 1.321204277406879726e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 1.330103970838993632e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 1.326024372353153069e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 1.336136664217324608e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 1.339527587585802451e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 1.346732769200083339e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 1.354641987678409123e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 1.376211138264533815e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 1.380075089478908978e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 1.393674158296830399e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 1.406947471135229364e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 1.416664975769938906e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 1.414112744865567208e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 1.425646801023970625e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 1.428391615442128568e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 1.423163749877332123e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 1.424819257866348323e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 1.438561438981846550e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 1.455341254122687928e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 1.443842209905775746e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 1.457368827653996561e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 1.459101614140838024e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 1.468587660942721698e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 1.474844787346699775e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 1.493014800117875609e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 1.506412255561008067e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 1.519737127132590331e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 1.519606341563695651e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 1.504068849315780767e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 1.525337870961904798e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 1.528027258805697386e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 1.538830772008796544e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 1.549367580705948910e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 1.558773483373471151e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 1.573345321240464614e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 1.589942701941660914e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 1.589455495184739391e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 1.600495309397078074e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 1.618631778843575830e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 1.606339489597389729e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 1.615588552673476954e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 1.631660777413348171e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 1.631213733571314606e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 1.621866183775411514e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 1.612192944694757557e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 1.602753529855523311e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 1.616835122276398238e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 1.620876011663301597e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 1.614467405431120710e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 1.631582154019342852e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 1.635990276177209921e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 1.643354931082139672e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 1.668840849898672047e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 1.671909215605581664e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 1.665450313687522055e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 1.690708174963239685e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 1.694963746424166970e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 1.702369195729625631e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 1.721241256510768949e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 1.730877754779853888e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 1.734811176415263105e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 1.748060004331948960e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 1.753162936638546512e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 1.769733155548843797e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 1.765102835970998854e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 1.760060864936576763e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 1.790545802630277876e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 1.757389183186955677e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 1.785120778307721991e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 1.764848224939051136e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 1.776269517766729962e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 1.795336305493494820e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 1.793902703241432448e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 1.813241253435530780e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 1.828144541978071516e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 1.829520646392460321e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 1.836046937811342161e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 1.855562549458869626e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 1.858236726525932738e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 1.865312156376554071e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 1.873652547300813751e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 1.877828813559139292e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 1.864753773343837793e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 1.868430401417614348e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 1.881787301684285296e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 1.898478768241421903e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 1.897430949727921927e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 1.910552225338207677e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 1.918465746122429039e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 1.930014052935924838e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 1.920187681361706495e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 1.927269079075134641e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 1.928515300304075026e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 1.934909714317440148e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 1.928272151904820362e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 1.938945387097137427e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 1.931481845524428991e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 1.929234781989004830e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 1.952405977786204119e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 1.961313899129736740e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 1.970971154709244502e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 1.966010975299667507e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 1.972617612514885082e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 1.966435478023084329e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 1.985026345202811910e+02 0.000000000000000000e+00 0.000000000000000000e+00
