time	position	state	ATP_bound
2.700000000000000000e+01 2.464226329346074351e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+01 2.595832700425571815e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+01 2.645094144198674613e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.000000000000000000e+01 2.843231221918420104e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.100000000000000000e+01 2.863318453574108347e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.200000000000000000e+01 2.907553271289869201e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.300000000000000000e+01 3.091970599468684000e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.400000000000000000e+01 3.162229219840409655e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.500000000000000000e+01 3.220767786093297502e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.600000000000000000e+01 3.310274339812234956e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.700000000000000000e+01 3.372214870680979715e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.800000000000000000e+01 3.516755768211751843e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.900000000000000000e+01 3.697047455997105203e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.000000000000000000e+01 3.583722620271662862e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.100000000000000000e+01 3.830011970198355442e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.200000000000000000e+01 3.806392958935492743e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.300000000000000000e+01 3.767261201757358435e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.400000000000000000e+01 3.776910782482213591e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.500000000000000000e+01 3.858035273230484563e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.600000000000000000e+01 4.007310905810556534e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.700000000000000000e+01 4.089472815782615100e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.800000000000000000e+01 3.992712077227716350e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+01 4.113094375421515281e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+01 4.163249312244591493e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+01 4.176325039320424537e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+01 4.265347437793328567e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+01 4.459028620368876972e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+01 4.420286049559614128e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+01 4.578921981280603859e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+01 4.693177409018387891e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+01 4.860133689178679361e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+01 4.811429345510764222e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.900000000000000000e+01 5.075692670543634222e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+01 5.186389215644115325e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.100000000000000000e+01 5.119977919524162502e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.200000000000000000e+01 5.082759127494117735e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.300000000000000000e+01 5.266362033875735449e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.400000000000000000e+01 5.344924106497377636e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+01 5.373768796354504218e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+01 5.552910138373820814e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+01 5.491584366324197219e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+01 5.730069937937400226e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+01 5.764402169063433945e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+01 5.854406029717557658e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+01 6.022251601367987206e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+01 6.126063682542333311e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+01 6.204067978356439994e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+01 6.045400961860325850e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+01 5.930281374995336563e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+01 5.934473000280302557e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+01 6.052264160195318965e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.800000000000000000e+01 6.097146103659244432e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.900000000000000000e+01 6.176441102663550708e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.000000000000000000e+01 6.323893124673482191e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.100000000000000000e+01 6.356477130535204623e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.200000000000000000e+01 6.507993561097450197e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.300000000000000000e+01 6.689825501091938520e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.400000000000000000e+01 6.599333079847664862e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.500000000000000000e+01 6.802734780229165779e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.600000000000000000e+01 6.952019915320525456e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.700000000000000000e+01 7.035188235069250595e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.800000000000000000e+01 7.087181395451986532e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.900000000000000000e+01 7.190828365628563290e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.000000000000000000e+01 7.292439708150334354e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.100000000000000000e+01 7.499370525746019212e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.200000000000000000e+01 7.478134358499873713e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.300000000000000000e+01 7.436675361273239560e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.400000000000000000e+01 7.555771508587733365e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.500000000000000000e+01 7.729164305837383608e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.600000000000000000e+01 7.683986059936225388e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.700000000000000000e+01 7.718183890123893320e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.800000000000000000e+01 7.732162175439991358e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.900000000000000000e+01 7.756030771272915558e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+02 7.711700409586624971e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 7.817014185207895594e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 7.885513255372597996e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 8.025746350513630034e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 7.898588961684238541e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 8.042724558035364169e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 8.085289124051763565e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 8.298652668818968436e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 8.315088588183958507e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 8.428721290662278420e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 8.462674355761113532e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 8.545491225849718830e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 8.715764819571698752e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 8.766534247292206317e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 8.887969688550441560e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 9.115038452863730356e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 9.040792845193200833e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 9.167210917898938760e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 9.195197248756694819e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 9.348091970606913037e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 9.541144150078352482e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 9.630440884484517028e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 9.690781889690995854e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 9.850984121692775375e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 9.979236194253559233e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 1.006058065995035236e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 1.007128021172542560e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 1.021047471835775440e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 1.027152854745228581e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 1.033260217181004066e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 1.049730401375193765e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 1.055855618953408595e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 1.072898389284281393e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 1.081763437181049028e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 1.092314575189564891e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 1.107620708660024889e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 1.112504639226053627e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 1.123873062753659013e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 1.128696011946997686e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 1.146064383999017338e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 1.152866363263031815e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 1.162467423370563893e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 1.173266730914275371e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 1.169776905419286663e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 1.166701589149587477e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 1.198311098529215428e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 1.194925359248442902e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 1.198789670636201095e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 1.195538516860292049e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 1.203272088079365432e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 1.198978372178171696e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 1.203344713442117211e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 1.219609788529664627e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 1.230450016555498678e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 1.236449732950566442e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 1.241521767133494762e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 1.235988415548928288e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 1.249813147904076942e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 1.267530466949371686e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 1.264363604624664674e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 1.280928880996841883e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 1.277649564624484526e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 1.277965398762020470e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 1.287378541779373791e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 1.271354386271501085e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 1.274667415485089066e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 1.271897385144066703e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 1.290584348394969822e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 1.298767720503072383e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 1.285224418057205185e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 1.310400912905034261e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 1.299928271278620002e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 1.325546145783629868e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 1.329545539106153171e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 1.335292867854355450e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 1.329412321799240146e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 1.337416249297321542e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 1.337036927999261309e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 1.337400841319037283e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 1.355939181955751280e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 1.338116022233979265e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 1.332795666750858743e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 1.345094738322611079e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 1.352935636580487255e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 1.360202960849600800e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 1.375854375069324647e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 1.375569502619621289e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 1.389624310481581517e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 1.404087296287065385e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 1.399840271541401648e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 1.424698073057323029e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 1.431191937090945316e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 1.442007629633749559e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 1.454249903753115234e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 1.458208290579808306e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 1.472936326068674191e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 1.477129063368392679e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 1.488896000620101461e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 1.485845842360675135e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 1.493242006021535815e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 1.472466943474152856e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 1.487541081644129406e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 1.501228764772035902e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 1.502845538379535810e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 1.523104874659370012e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 1.538610595243863486e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 1.539933788103941765e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 1.550619726683398767e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 1.555419349099634587e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 1.557362800931493894e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 1.556361520229974360e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 1.572857380182867075e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 1.581127058843093494e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 1.574614397310831748e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 1.576400329364492165e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 1.592124416409606908e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 1.599992451939303635e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 1.603707174115089629e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 1.601722546667324139e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 1.614849130212411694e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 1.606049060153371215e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 1.607582403790608510e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 1.598162119665218768e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 1.584723874512005466e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 1.600032225155306946e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 1.618226293681701122e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 1.599257195021336884e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 1.612903938875127210e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 1.621009225638226781e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 1.628893787811941820e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 1.650446068620441054e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 1.647789261095877862e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 1.638325726466505898e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 1.638493796432982208e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 1.671351874932394139e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 1.669837853009373418e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 1.669487314278656811e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 1.637871170844500170e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 1.635837584580196733e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 1.645002983428423136e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 1.643497165640505386e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 1.650325452100183270e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 1.645874574057779967e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 1.647368425000194634e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 1.658391195336910755e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 1.668170292779635417e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 1.673850491141663497e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 1.690652217402547990e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 1.704373575352474859e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 1.716244636335195253e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 1.710602661285954014e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 1.726175006461930366e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 1.729951287005341101e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 1.754421425426224062e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 1.760840491352816173e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 1.768773096240219616e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 1.770072032799651254e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 1.770209967987039192e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 1.782267140092843647e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 1.789006220423923139e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 1.802312282527488492e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 1.788237855994325400e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 1.795094756981499415e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 1.808868827959141470e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 1.823034990024966930e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 1.835039596563067903e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 1.842223635585850445e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 1.824137442386711712e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 1.841441601627741136e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 1.846621399386343398e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 1.835424949206351926e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 1.850362290078394949e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 1.857097470680586753e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 1.866962132658440510e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 1.854533987609033829e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 1.859631558615695042e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 1.859139191340642867e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 1.863017134502237866e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 1.874494148106128364e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 1.863059022951622694e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 1.863029346305699789e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 1.845086264719409996e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 1.856506068426184015e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 1.858409609117561274e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 1.876640154962360327e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 1.880676300170424611e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 1.888655343826457909e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 1.895119274816303516e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 1.904212141957760309e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 1.900730307423231409e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 1.904175275225874486e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 1.921729598767600748e+02 0.000000000000000000e+00 0.000000000000000000e+00
