time	position	state	ATP_bound
6.000000000000000000e+01 3.717846080457683655e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.100000000000000000e+01 3.802199506105763760e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.200000000000000000e+01 3.915426841647855838e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.300000000000000000e+01 4.064343194445885388e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.400000000000000000e+01 4.066591163111765184e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+01 4.241640220104436310e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+01 4.245106652358297339e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+01 4.323831730798502804e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+01 4.348342710553975365e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+01 4.473147108872181121e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+01 4.564596588409629163e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+01 4.707685357845821983e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+01 4.821160871646769408e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+01 4.735695114418872009e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+01 4.623565883577781932e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+01 4.780158184039096625e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+01 4.845695664119336499e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+01 5.009448306895611580e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.800000000000000000e+01 5.081636266908217436e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.900000000000000000e+01 5.134285396968562054e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.000000000000000000e+01 5.340398896527175054e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.100000000000000000e+01 5.298203617724121273e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.200000000000000000e+01 5.556364759225819228e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.300000000000000000e+01 5.518312725332442881e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.400000000000000000e+01 5.679905539435271322e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.500000000000000000e+01 5.814017934458398429e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.600000000000000000e+01 5.956239624011794831e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.700000000000000000e+01 5.876427792124744798e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.800000000000000000e+01 5.985626273578336054e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.900000000000000000e+01 6.143664804247501365e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.000000000000000000e+01 6.164384863452256269e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.100000000000000000e+01 6.352671502637744538e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.200000000000000000e+01 6.279770476253971623e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.300000000000000000e+01 6.309391967505892040e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.400000000000000000e+01 6.317600591632579210e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.500000000000000000e+01 6.457283865563793768e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.600000000000000000e+01 6.701138047960724009e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.700000000000000000e+01 6.455450515600526273e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.800000000000000000e+01 6.408575171336545395e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.900000000000000000e+01 6.575798668367620792e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+02 6.370744382797105487e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 6.397946218058886103e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 6.257728449552458017e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 6.355239425607320669e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 6.421177119660140420e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 6.519270254896062511e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 6.521601748214618510e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 6.625075746891774031e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 6.871034847309405791e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 6.920581892015103165e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 6.974096652437761179e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 7.068812781954629543e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 7.227108431720114368e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 7.299041570870616624e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 7.473961291251617922e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 7.524950391132377092e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 7.577375272222775493e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 7.758755846468221762e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 7.738826854978107406e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 7.920222879133285687e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 8.016832449396491711e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 8.177580082709610565e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 8.243338155602575057e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 8.280631287124386120e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 8.458256818276464628e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 8.328465131497152640e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 8.539296319596495266e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 8.729385592070471489e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 8.756591409842701523e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 8.932766082807511054e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 9.057395169021688730e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 9.098753270114127645e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 9.145957268479523350e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 9.218080917141180919e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 9.169193807745752167e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 9.381906234641006392e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 9.546981165456698193e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 9.596131433259006371e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 9.723521396117543247e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 9.751312835676593238e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 9.920605075912297366e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 9.781547387999600573e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 9.852565547924251632e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 9.941819446706637109e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 1.009122039900601209e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 1.018767590449142943e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 1.031395454722290310e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 1.044267759713173973e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 1.051281812410938699e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 1.061723703406542541e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 1.066679981676288520e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 1.049083794576498434e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 1.072007680658334152e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 1.073934131159515744e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 1.057919510636245377e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 1.068799645028667982e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 1.077114733809871439e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 1.082362597075168225e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 1.080323361170168539e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 1.076878110014131096e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 1.096689422079900424e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 1.100085017854993197e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 1.107212847797581787e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 1.118347721317842769e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 1.127059947622145870e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 1.134206592258656627e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 1.143454453597099842e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 1.160039318747136008e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 1.161743834592093521e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 1.181704672588386131e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 1.187729597884245436e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 1.187912664734579522e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 1.213392639516112013e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 1.192792744968600402e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 1.210855360239300467e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 1.212078597287607380e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 1.210743457206397835e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 1.204459181670136871e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 1.204540994231625604e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 1.209190613210699468e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 1.208401230732206812e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 1.224832872097429259e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 1.194850800197164773e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 1.203516625436681977e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 1.210656130725102884e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 1.229817610665051859e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 1.235011158481406568e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 1.242930895590434659e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 1.253856210309552495e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 1.256131222567076406e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 1.263039674321334331e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 1.276287554285759285e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 1.286532357351679536e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 1.301240020389534493e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 1.304475209917037262e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 1.309987843249197965e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 1.303591339691898554e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 1.315952433170090785e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 1.296287779339243116e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 1.309586994332826464e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 1.322980037413789489e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 1.326330669076764366e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 1.332691080592774995e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 1.350918951998191631e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 1.359054221508978912e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 1.367580774930008545e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 1.367986601888697180e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 1.363047004749739131e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 1.366668533157672130e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 1.385309902919592844e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 1.372211795007943351e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 1.376670228436569516e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 1.369230220808418608e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 1.361998993244963856e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 1.337316319448609647e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 1.342931055092150245e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 1.351281265900135793e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 1.354232736054861732e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 1.372791397531723021e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 1.383108829097313617e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 1.393226601381769569e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 1.392159903582301581e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 1.403884808658225722e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 1.391298595716292255e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 1.400379919875436201e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 1.405090242757723331e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 1.418541922348350965e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 1.427041053848195418e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 1.436935542510516086e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 1.449468159640893816e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 1.445678714135299003e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 1.458830358818303807e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 1.472592097170175975e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 1.479754250538878750e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 1.471109392230564197e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 1.491653638498197836e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 1.481742785115827132e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 1.500307592950347271e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 1.483487296599090257e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 1.499107313831570991e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 1.502942129993737126e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 1.524460331242263464e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 1.533239518136720108e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 1.532146286532232011e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 1.564332205833207752e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 1.557170937262706047e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 1.567888562759669924e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 1.580142741546519289e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 1.585209513701137212e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 1.597691533057740969e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 1.604610473843103478e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 1.622432273834024556e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 1.630635042056366046e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 1.643224981030568301e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 1.655138004512186853e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 1.652073467506605766e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 1.674639446508983553e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 1.677668827690534386e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 1.686985799585169161e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 1.707701503530722107e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 1.695208237648705563e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 1.711624557406638587e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 1.710711994805210452e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 1.723543261930598192e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 1.729080794754418093e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 1.742854158891313716e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 1.757171662158283141e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 1.756410120058648943e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 1.769234857645971033e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 1.785937117288809759e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 1.792235999393008683e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 1.802532993677236561e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 1.813529322107644361e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 1.821265384340680384e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 1.822932962316257317e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 1.836643968548823977e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 1.847634183466145430e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 1.859244541962868311e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 1.868918652791646196e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 1.885066626115100519e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 1.893684035961569521e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 1.894577995538920163e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 1.913045046300987622e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 1.917936996338353310e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 1.928638891569140981e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 1.941084613137203121e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 1.951896740855619896e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 1.949398743471779198e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 1.963898662480510495e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 1.966033837601817424e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 1.982919838941955106e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 1.987224925256977315e+02 0.000000000000000000e+00 0.000000000000000000e+00
