time	position	state	ATP_bound
1.120000000000000000e+02 6.831111181912484653e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 6.796977823678930974e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 6.959920914321484986e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 7.002165389464317968e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 7.169654035026044880e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 7.029882041431842765e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 6.977882567575169048e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 6.770730773367560573e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 6.761108093584013545e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 6.948124372341200683e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 6.959381404072539112e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 7.135478004222838422e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 7.284735923540266356e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 7.286115612607316905e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 7.434675200011869833e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 7.535405674975206125e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 7.614958242835351143e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 7.674651279002981141e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 7.633656882255922937e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 7.654086841284029674e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 7.834967268193236123e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 7.951846511039343568e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 8.027779873232624652e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 8.088952674965015888e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 8.200344789568481474e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 8.276573800509156342e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 8.390027556036922363e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 8.611109145743317583e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 8.639607726824300471e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 8.696614061400963180e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 8.627005674811742608e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 8.673103191342978846e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 8.647430665210201539e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 8.907341406017884822e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 8.862258064186957540e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 8.938745422758529457e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 9.051751380947877124e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 9.152649545255988528e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 9.062854326184847764e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 9.086916485196152848e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 9.164289174852088138e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 9.343209501678985873e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 9.415786064341232020e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 9.407642240687341939e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 9.515115110595215242e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 9.586218984478117022e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 9.673192737275331865e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 9.877922934027067470e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 9.863015678576498146e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 1.000790576962031793e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 1.009314695847931205e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 1.020893266650051743e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 1.027371819074180905e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 1.041230841156649660e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 1.048079479798673503e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 1.061292666267144114e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 1.076382696735862652e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 1.086758685462846898e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 1.095303512359448774e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 1.093711467269797453e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 1.108794654246981821e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 1.114654431734238216e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 1.105353675660092989e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 1.129469229501653729e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 1.128430312970681086e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 1.126642206466094507e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 1.113783903459177935e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 1.123214298018301491e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 1.129174505906325692e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 1.136607922424456660e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 1.149896606206670242e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 1.154269261850985089e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 1.170038738790122892e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 1.180340108340133725e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 1.195631998372215321e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 1.184332367280608480e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 1.205301574767505173e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 1.207935784695661141e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 1.227589800065573371e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 1.233824954615477481e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 1.241212112998236137e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 1.241855635089719243e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 1.256556056485063948e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 1.269806816401283243e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 1.282483680831211075e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 1.282793341146989974e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 1.290399211331194635e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 1.281879083212612613e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 1.291406489203851038e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 1.302482665535152080e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 1.316722959624181328e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 1.318026149049498770e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 1.328616112334345587e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 1.344079551539416855e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 1.353012429949612851e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 1.359510987443874797e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 1.373341407066215254e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 1.374790402324435661e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 1.390786419179162010e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 1.398097329409373515e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 1.409004562710049413e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 1.410913781307607735e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 1.432047889315234670e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 1.441717240983134900e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 1.445156123747844390e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 1.459886916330336533e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 1.476438588254722788e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 1.477750308385532492e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 1.472011021591266058e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 1.487539366488257713e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 1.484737892520763296e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 1.494710427714342416e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 1.505542394566882365e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 1.514819603452524177e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 1.504991865980035186e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 1.519699333093838902e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 1.532344373089764815e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 1.526142138478930121e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 1.541007857070391367e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 1.544421569310268012e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 1.558794264581166260e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 1.571458870612898693e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 1.579400595533486182e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 1.584586905637841596e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 1.602781059351200952e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 1.612099483792077308e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 1.626387710807221367e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 1.619167693336211471e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 1.625640538488079585e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 1.633260019089257753e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 1.631462165714717116e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 1.629143917205615821e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 1.635342965794624206e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 1.645545779861685105e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 1.655266221247860017e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 1.655932919808626878e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 1.672750228897069178e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 1.677838151640127649e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 1.668946316427745558e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 1.678422515473338592e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 1.668088982405344325e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 1.681003252005412207e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 1.694800074169869220e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 1.699675537232729710e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 1.702150372150596809e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 1.704551556361285236e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 1.718230694349833243e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 1.730318599563659916e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 1.727266747022852940e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 1.737775130460670709e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 1.747892872467307939e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 1.755196360063514476e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 1.768779045999548032e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 1.777233658409852239e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 1.787032921152793392e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 1.798096108019667554e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 1.791768622434561280e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 1.816505128865026393e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 1.811934376719675015e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 1.822718613310434534e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 1.835439565901149024e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 1.843612154971399946e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 1.845244197342389612e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 1.839993200299249452e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 1.863333871044469277e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 1.850497511073595263e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 1.837981683535803086e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 1.820225610268786340e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 1.824761390157832182e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 1.829672266545232446e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 1.835628714426642603e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 1.845799220666153531e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 1.855104524768179601e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 1.873760102950937210e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 1.884636975810600745e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 1.888752042942697926e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 1.895259255697000356e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 1.906134373387035623e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 1.905584255531119595e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 1.894884133787002440e+02 1.000000000000000000e+00 0.000000000000000000e+00
