time	position	state	ATP_bound
3.000000000000000000e+01 1.808736943420996823e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.100000000000000000e+01 1.873347732753595096e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.200000000000000000e+01 2.018263915957271237e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.300000000000000000e+01 2.139269843051295084e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.400000000000000000e+01 2.022684196168653159e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.500000000000000000e+01 2.134601903541459222e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.600000000000000000e+01 2.005796810024367005e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.700000000000000000e+01 2.038541658798704859e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.800000000000000000e+01 2.283813883456162941e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.900000000000000000e+01 2.308087760419308054e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.000000000000000000e+01 2.269430969300388057e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.100000000000000000e+01 2.449557513654637830e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.200000000000000000e+01 2.430757559699392445e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.300000000000000000e+01 2.474340588847325151e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.400000000000000000e+01 2.640700860409763351e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.500000000000000000e+01 2.730303514535687270e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.600000000000000000e+01 2.807178329236787562e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.700000000000000000e+01 2.681896634649467615e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.800000000000000000e+01 2.816622094095216156e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+01 2.644351995785743270e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+01 2.635279664693572954e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+01 2.778286974800269249e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+01 2.935014415008352628e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+01 2.994756763838218916e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+01 3.140230167606856426e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+01 3.141217856728074409e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+01 3.349492504082747502e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+01 3.400622828627196270e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+01 3.505052991005375418e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.900000000000000000e+01 3.601957429522433074e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+01 3.525932244445819919e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.100000000000000000e+01 3.480641302097038192e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.200000000000000000e+01 3.474533992434157881e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.300000000000000000e+01 3.438950245575729525e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.400000000000000000e+01 3.577677531878259032e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+01 3.679829437455907026e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+01 3.738382710394790109e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+01 3.792414717688767212e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+01 3.751105556402618646e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+01 3.725535035249595239e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+01 3.762221519716957374e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+01 3.891866615832021381e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+01 4.002409377682639757e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+01 4.111275106517587830e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+01 4.217005038916005333e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+01 4.151163611444782475e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+01 4.278388127147727715e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+01 4.353265165344988219e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.800000000000000000e+01 4.588331369965148099e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.900000000000000000e+01 4.639490393475278296e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.000000000000000000e+01 4.664423813012607667e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.100000000000000000e+01 4.748314978902595129e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.200000000000000000e+01 4.969321987917316363e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.300000000000000000e+01 4.930908309048301419e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.400000000000000000e+01 5.131687720507579797e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.500000000000000000e+01 5.231059192062966190e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.600000000000000000e+01 5.258716674049146889e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.700000000000000000e+01 5.379272021348620569e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.800000000000000000e+01 5.456057054025900754e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.900000000000000000e+01 5.629319131053422609e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.000000000000000000e+01 5.587586506233488137e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.100000000000000000e+01 5.612959275591285291e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.200000000000000000e+01 5.483788153554873901e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.300000000000000000e+01 5.576966502900540945e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.400000000000000000e+01 5.716704366158389661e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.500000000000000000e+01 5.717121225930188189e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.600000000000000000e+01 5.778855500139018631e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.700000000000000000e+01 5.981399519639725781e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.800000000000000000e+01 5.999501653966552794e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.900000000000000000e+01 6.141723448217885561e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+02 6.119161419571750571e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 6.206360076062212272e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 6.246492148582638038e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 6.279243731398392470e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 6.384331573792928793e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 6.504155278087927172e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 6.572792105751437930e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 6.684677382084369412e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 6.805326638258057415e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 6.773095671110050375e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 6.909855687706892979e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 6.812027972198845305e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 6.709713626694060906e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 6.590921294203162972e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 6.652117412088594506e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 6.653982340303102205e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 6.763120958298050311e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 6.822508898562837487e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 6.895303308448218615e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 6.982678872448869356e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 7.102435740086615112e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 7.207832385745624038e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 7.331928944359663092e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 7.219983936728928597e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 7.326497264895546380e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 7.399379704350606346e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 7.279948074090223997e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 7.470304672288563097e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 7.565705620860948954e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 7.561814766102325791e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 7.683243989115099737e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 7.716587212110361804e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 7.808541461484004742e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 7.807566788811980985e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 8.038853816269201502e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 8.116030330408902671e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 8.187385457216363704e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 8.341337312681119442e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 8.316238363149189183e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 8.455930897319959172e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 8.644278548525905137e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 8.657038519415132782e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 8.807214611316585717e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 8.778822858389278849e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 8.813409217463528478e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 8.766173974323992013e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 8.889099635994126913e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 8.898607901236222517e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 9.010330264169718362e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 9.169323977255088209e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 9.153735926446616133e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 9.258601693142789202e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 9.220761725068388159e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 9.458694381572719578e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 9.527427100428842266e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 9.578760475262693319e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 9.595053799027644459e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 9.746776974060871623e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 9.776719081432553082e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 9.905895680225245314e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 9.923885748246777894e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 9.919788913369004035e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 9.961646625049979775e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 1.010717155245286278e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 1.020302380344406998e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 1.034434331661193625e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 1.043632919232772878e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 1.054959053009127814e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 1.064534287790119294e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 1.070108578570806941e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 1.084866362296559572e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 1.096032935755886797e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 1.090235587654385085e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 1.112474786680405998e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 1.117478827802055861e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 1.121590505480304500e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 1.130575529849295862e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 1.142950363465746335e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 1.153844200853182542e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 1.163809880404741932e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 1.175211326589415393e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 1.172906008161550915e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 1.183684364403152074e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 1.199305691424914073e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 1.207746874501732890e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 1.231070784495977506e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 1.229693733969066898e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 1.241813160001798622e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 1.240478058278612394e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 1.266423117722345069e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 1.265054122674186914e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 1.265611633981628472e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 1.265220017823928060e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 1.251771553159859849e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 1.247796101957375754e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 1.262549525755337783e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 1.257201589087590037e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 1.288549358019505746e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 1.288059423129381571e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 1.297867672491926783e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 1.302352611707890730e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 1.316131692657388044e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 1.328141378639980985e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 1.340929977026632116e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 1.347239023508882383e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 1.339668027268344304e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 1.343358083837820800e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 1.344779383490472924e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 1.337378472338575364e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 1.356138441327846067e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 1.366691520107671352e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 1.357582827776920738e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 1.380509910769748387e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 1.359494174262109709e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 1.362092013004454998e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 1.370829111943748728e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 1.362242617049128057e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 1.379806764491883939e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 1.391928588732692162e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 1.391528458680656115e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 1.405314619535203917e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 1.381074998811543821e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 1.398124261516834963e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 1.410352246469576869e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 1.413106852719665198e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 1.436537791907697112e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 1.443435778999939600e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 1.451554087650641520e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 1.461859098704598523e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 1.455954319009784967e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 1.472709065368498784e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 1.479441837903510191e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 1.485528014655252207e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 1.511135905847164338e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 1.496665365726018422e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 1.504932091966461201e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 1.515385083082978213e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 1.520830564236165969e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 1.536784345869667732e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 1.531808186125740292e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 1.524963494019260395e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 1.526300612706990023e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 1.523531925730281387e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 1.532841481606256764e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 1.556080661577365731e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 1.562186339138174560e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 1.552570738679157216e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 1.541152502517765868e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 1.552895834742856209e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 1.564291672033386078e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 1.565407495562732549e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 1.559137439642186962e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 1.544985500457081002e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 1.562925904460637128e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 1.567179671103157546e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 1.559276968905781473e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 1.572672994395391299e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 1.572488366018253032e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 1.589314012192707537e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 1.604358123847923423e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 1.613109368766606053e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 1.616563775526933853e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 1.633047803261098352e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 1.627378812026148012e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 1.629459281848116916e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 1.631567115447387266e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 1.649811609552850484e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 1.666270481501757104e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 1.666284910535016195e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 1.683019568872789762e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 1.683672003185709229e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 1.700733475914096573e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 1.714670852695194867e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 1.693840735537519038e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 1.707438096219226225e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 1.718541747778679394e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 1.728583080681479771e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 1.740813447376817180e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 1.742434818583029710e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 1.742855540194941568e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 1.755223506713990673e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 1.766253207446686702e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 1.766709099937683618e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 1.764501532221805746e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 1.787431764652691584e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 1.799175992587045414e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 1.813399774432417075e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 1.794269236036305131e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 1.782263179448588630e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 1.787980265755867890e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 1.806459769695370881e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 1.808329984407994289e+02 0.000000000000000000e+00 0.000000000000000000e+00
