time	position	state	ATP_bound
7.300000000000000000e+01 6.671817788470275445e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+01 6.542013974746166127e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+01 6.580761669041996242e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+01 6.677150699602675843e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+01 6.816861384503168608e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.800000000000000000e+01 6.868831166096234142e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.900000000000000000e+01 6.938295159940412304e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.000000000000000000e+01 7.089761948797480784e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.100000000000000000e+01 6.996634030686830386e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.200000000000000000e+01 7.061889271256551126e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.300000000000000000e+01 7.094313200914932338e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.400000000000000000e+01 7.264141902078561941e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.500000000000000000e+01 7.152419992212770694e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.600000000000000000e+01 7.064391877920138541e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.700000000000000000e+01 7.194202525052608621e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.800000000000000000e+01 7.317974974629090923e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.900000000000000000e+01 7.329895954323026785e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.000000000000000000e+01 7.521005954754888023e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.100000000000000000e+01 7.567257003471927135e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.200000000000000000e+01 7.665637036728220721e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.300000000000000000e+01 7.808245116522891749e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.400000000000000000e+01 7.941039901874681561e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.500000000000000000e+01 7.995382942430160256e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.600000000000000000e+01 8.016451014238428741e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.700000000000000000e+01 7.866638212809768049e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.800000000000000000e+01 7.701225170310696910e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.900000000000000000e+01 7.678971204489100444e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+02 7.709621885359503324e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 7.855873502474698000e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 7.968529428601499376e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 8.048474950474727052e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 8.099064664812112824e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 8.330704767280477085e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 8.307437248676113484e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 8.304066728496651706e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 8.436783841763603675e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 8.624979736241247963e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 8.652026758440251797e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 8.768610385389433759e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 8.825745052216129238e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 8.887342779835638851e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 8.838442311940434593e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 8.785634859837924182e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 8.631891557125210568e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 8.585241804924318387e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 8.665194909799581069e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 8.892793447143795049e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 8.872126151399102412e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 9.116367306533237524e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 9.113443485261967680e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 9.262027871857692674e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 9.263793359132137084e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 9.393330088652844267e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 9.571381626670303433e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 9.598825403864461236e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 9.791416912762244351e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 9.768864343666992056e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 9.830296519504059916e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 9.972404248052696119e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 1.008282028781343627e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 1.014858056003465379e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 1.033382904119909824e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 1.034719901183800914e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 1.058262252792463300e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 1.063144705316373120e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 1.051053787998426543e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 1.062874222744576684e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 1.067393566079472009e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 1.073221809117691805e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 1.092787071092064082e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 1.088579991317308213e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 1.098099673115042236e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 1.112830051275102932e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 1.124381448545862412e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 1.128831785636630087e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 1.129960846364279945e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 1.150032564645299118e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 1.155106484406694705e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 1.167346408071607158e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 1.180917112745139406e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 1.190796564132153463e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 1.189434625697374059e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 1.216848359342654504e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 1.231135310102309148e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 1.232851838343452329e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 1.238821646726925110e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 1.250899524775052782e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 1.259953691165162013e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 1.265344459909273951e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 1.285942120653268148e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 1.296863001872032157e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 1.303179602288862213e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 1.308956870858314687e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 1.321375068062322100e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 1.329718777371961380e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 1.342763030665589383e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 1.339233919401335982e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 1.346238389811268519e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 1.365342852900857054e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 1.377876605068925642e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 1.355727280023407673e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 1.376984495014600611e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 1.379366654002155883e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 1.390295750708351363e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 1.390260381128743745e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 1.409614623235461579e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 1.415805786723964275e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 1.429418511878427012e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 1.434428426773044976e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 1.449438380149740340e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 1.462880080336394713e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 1.476366009880472348e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 1.475100745282087473e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 1.495039689797478104e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 1.500332963682976128e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 1.509470472026079051e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 1.518714849798305409e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 1.527685521752667626e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 1.542701507955417526e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 1.547196578717615409e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 1.561676152817289562e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 1.570623370093221638e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 1.552752900617888940e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 1.569934387362826840e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 1.585198941396361647e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 1.585400243129641069e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 1.604815870171648555e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 1.608966408247899267e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 1.596631951454193086e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 1.587047579633676548e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 1.577910707821107508e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 1.575280098533137050e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 1.574302505917383428e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 1.580524892026367922e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 1.587709674041219330e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 1.598644123370600312e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 1.610497674486200594e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 1.622444099723424813e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 1.633605369935789042e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 1.645565003281873260e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 1.655568619855826284e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 1.647342192368013229e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 1.678468346895365073e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 1.677244073982346038e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 1.691072045705402616e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 1.693725241016755092e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 1.710983879249596669e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 1.722251940132096024e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 1.708674734041137526e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 1.707592706784583640e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 1.698819025172222155e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 1.713887920349126261e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 1.711940647996154610e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 1.718294640439973477e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 1.715671065670186408e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 1.705258929038360236e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 1.702104818074070351e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 1.716170140623786722e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 1.723792613246883718e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 1.735525603584547980e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 1.735910295826216156e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 1.771177064595913464e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 1.764709568777222444e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 1.775121034959572057e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 1.779849197960227229e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 1.789173804886322330e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 1.783922944837474631e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 1.793628316917900349e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 1.801123304820323199e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 1.803207618063675568e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 1.821977039922485062e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 1.817618801381883031e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 1.844160628227900816e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 1.850436475642968617e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 1.866691022934996909e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 1.873404774907409944e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 1.875805484512585792e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 1.884430033422815427e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 1.908717805230144222e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 1.914187246130700260e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 1.899648514814396378e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 1.887636288032031189e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 1.892070747726674824e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 1.903245154043754326e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 1.921822195743158375e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 1.934435731789277213e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 1.942935587329736222e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 1.941407814785753487e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 1.953348254441000904e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 1.954076595655412234e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 1.968929817234239863e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 1.984805332819537398e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 1.994899109950789011e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 1.981190781180693250e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 1.998041122388526389e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 1.996264599956031418e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 2.012450536480643848e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 2.016538173911190199e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 2.035918465281250178e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 2.037613974038590925e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 2.051330626249816760e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 2.062076990638302050e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 2.076388058916792545e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 2.082439655255040805e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 2.083910071522738292e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 2.096902528977321367e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 2.107799377073572771e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 2.121818505991888912e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 2.131251731550150339e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 2.143289397004268153e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 2.145560110914358631e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 2.143327124774012304e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 2.159369023868166835e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 2.157639344893133000e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 2.174119304092382663e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 2.174565838050787647e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 2.192493418208227069e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 2.202851857521107206e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 2.206754718893909057e+02 0.000000000000000000e+00 0.000000000000000000e+00
