time	position	state	ATP_bound
2.700000000000000000e+01 1.844948280469066759e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+01 2.030660671066068801e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+01 2.108661071731414083e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.000000000000000000e+01 2.259887824165952708e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.100000000000000000e+01 2.094435623481132680e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.200000000000000000e+01 2.234396043112714381e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.300000000000000000e+01 2.285428195405217622e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.400000000000000000e+01 2.389110345548178316e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.500000000000000000e+01 2.502216986064155080e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.600000000000000000e+01 2.604143936178495267e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.700000000000000000e+01 2.374086214462537470e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.800000000000000000e+01 2.677473403795193363e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.900000000000000000e+01 2.659522148051612689e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.000000000000000000e+01 2.816380523523085344e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.100000000000000000e+01 2.810955021509922602e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.200000000000000000e+01 3.071981411792705430e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.300000000000000000e+01 3.139127817467182169e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.400000000000000000e+01 3.136683896693752516e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.500000000000000000e+01 3.292468339019113444e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.600000000000000000e+01 3.495898102927999673e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.700000000000000000e+01 3.576910075116786203e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.800000000000000000e+01 3.639003736285521740e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+01 3.446282355107349105e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+01 3.637907231835691135e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+01 3.648239416145313641e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+01 3.850749782734229143e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+01 3.927878793790846146e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+01 4.059839400317837743e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+01 4.033172887748379765e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+01 4.250550450360298527e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+01 4.384025923923791623e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+01 4.449916234301604590e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.900000000000000000e+01 4.366870052773842303e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+01 4.606824461491485323e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.100000000000000000e+01 4.455173440465828349e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.200000000000000000e+01 4.483625924425714260e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.300000000000000000e+01 4.306571964498549931e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.400000000000000000e+01 4.277057017002719164e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+01 4.421946751938404674e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+01 4.344170894385783299e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+01 4.330666821526330779e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+01 4.378980511860622471e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+01 4.522329074132252202e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+01 4.591883809514455095e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+01 4.570526528092803176e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+01 4.682020124071745926e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+01 4.739700208687172278e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+01 4.962956076355137469e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+01 4.918198546497924184e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+01 4.967181809700515061e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+01 5.269323601014750835e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.800000000000000000e+01 5.307002488344497237e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.900000000000000000e+01 5.408896550434815254e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.000000000000000000e+01 5.509816332188052002e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.100000000000000000e+01 5.675906513409451293e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.200000000000000000e+01 5.632720822829760010e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.300000000000000000e+01 5.823294190499248657e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.400000000000000000e+01 5.872105673488462685e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.500000000000000000e+01 6.022684371736522735e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.600000000000000000e+01 6.076225938682856054e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.700000000000000000e+01 5.996884680378028776e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.800000000000000000e+01 6.137894951880507932e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.900000000000000000e+01 6.258565498652883008e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.000000000000000000e+01 6.299174475835512510e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.100000000000000000e+01 6.441951889653040553e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.200000000000000000e+01 6.527695199437225426e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.300000000000000000e+01 6.424405491723074135e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.400000000000000000e+01 6.615926922863064874e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.500000000000000000e+01 6.652037241709692239e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.600000000000000000e+01 6.718461719192001169e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.700000000000000000e+01 6.747980123243632988e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.800000000000000000e+01 6.930273437335989684e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.900000000000000000e+01 6.991367831833917990e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+02 7.082309666267693160e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 7.185748368492748739e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 7.215195561161708326e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 7.432371462909677007e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 7.488472365834149969e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 7.520389845062801726e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 7.617772095628041029e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 7.793946465385749889e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 7.759569368655382959e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 7.808214728642431623e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 7.852920602341662004e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 8.031664218969599744e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 8.123218029102307014e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 7.969307130897267655e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 8.080247339091707204e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 8.236042946901321216e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 8.221407078636161714e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 8.358585066710534761e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 8.639634068489013430e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 8.636652342342132727e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 8.680339850074101093e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 8.839768978274646827e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 8.871292927023141317e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 8.944258069858334181e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 9.113593288043142593e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 9.122015178228321020e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 9.148416144897657887e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 8.965362137598063441e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 9.189651988081294576e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 9.309996314542917162e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 9.270650108956247948e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 9.436964111812295641e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 9.488523173085741291e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 9.568003157753338428e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 9.653711050005819061e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 9.730590183941110638e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 9.707059890074296504e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 9.531402613490216424e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 9.716046856486207162e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 9.689226780927000959e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 9.666173521023857518e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 9.437534854474314727e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 9.652100485461085100e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 9.742694099356211268e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 9.518007229275788461e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 9.695480372575492822e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 9.736714598639311191e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 1.000831679904319316e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 1.004112888243245436e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 1.008704511110736917e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 1.021629725181099815e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 1.035839069336993390e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 1.045142642045893950e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 1.042275421855554072e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 1.065581436581393717e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 1.068495354934509862e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 1.077958487100567169e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 1.084611823797309000e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 1.071663265640974316e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 1.081707132914920635e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 1.093099273569282275e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 1.095194553026025375e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 1.106194149183483120e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 1.125500197774588003e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 1.126597193128992416e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 1.145846673778808338e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 1.148976834811243180e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 1.155384839999736499e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 1.162876000198459820e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 1.161258433963329963e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 1.142128030463837689e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 1.164696652982257348e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 1.168052030047992673e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 1.190270463930013136e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 1.190621533979190616e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 1.194634434346482692e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 1.214944985498141108e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 1.226989474492720120e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 1.230190098107163834e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 1.240317173146689811e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 1.242111607461001910e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 1.253627920179074096e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 1.254973569077786948e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 1.270901773531787029e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 1.287673234110310432e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 1.291992763946480807e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 1.300978655807424786e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 1.304998458336009719e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 1.324225610305951477e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 1.326190626804793169e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 1.314516178566925078e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 1.332555743685631455e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 1.330800770741126087e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 1.343353225846220198e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 1.361299233257834942e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 1.362614874418346176e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 1.352499507496033857e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 1.360423194865511221e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 1.369683378494267743e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 1.363249752694152619e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 1.355783355695128307e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 1.366911662313871432e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 1.375081775884712556e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 1.371079939758178909e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 1.374441284983921889e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 1.388604024002474375e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 1.404217211622146522e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 1.412363511352958199e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 1.421275632122691377e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 1.428261913324781744e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 1.436418156749676882e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 1.443559022338746445e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 1.442079052518522531e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 1.458624099244523507e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 1.472096546205226275e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 1.480415176910321122e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 1.490770352347271341e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 1.500432501019488143e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 1.509528434005952420e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 1.518272786651337185e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 1.528075992257075484e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 1.513941538115094545e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 1.524198367497993161e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 1.509492050153355933e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 1.496321865437249414e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 1.507979583185979493e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 1.506609383042841444e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 1.524798118503877902e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 1.534144949151620096e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 1.533650955524620940e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 1.548110235350334563e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 1.559483230329464902e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 1.574069578565185168e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 1.583508477459525920e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 1.568884852003574792e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 1.581948289887799604e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 1.585884909751202088e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 1.603118678764040510e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 1.619744746008613276e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 1.618456645780275380e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 1.633557992215324361e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 1.628526476765703705e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 1.620912562421826522e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 1.646324414376221057e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 1.627046980263428679e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 1.634849047679125249e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 1.622846268475064164e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 1.616990046335934039e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 1.632530365625192417e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 1.636246812521750087e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 1.630209530902275503e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 1.632906111647355374e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 1.637581144247039617e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 1.646405495727655932e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 1.663770499784913284e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 1.668049233128772926e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 1.658682290351624999e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 1.661952826030092467e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 1.687677413934517858e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 1.690461245942824178e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 1.701361453971238404e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 1.707596795644743679e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 1.694717252881325464e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 1.708373669709063449e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 1.718011310165615555e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 1.728279152034922390e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 1.723395057380441528e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 1.744993339244817037e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 1.751249172708971287e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 1.750324089876233415e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 1.775007620880932961e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 1.759774596589543592e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 1.762858939854043854e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 1.787252572376122828e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 1.789160718654654545e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 1.784859627964634115e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 1.786194548809071989e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 1.790682398717448223e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 1.787394476255724953e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 1.798714734785901328e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 1.806403625531025909e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 1.794536767376746411e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 1.800829938251619637e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 1.803033221012024683e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 1.809518589913839719e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 1.821746805974865140e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 1.835255517248374417e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 1.856663255847284120e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 1.842103394820130688e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 1.861528956137896671e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 1.875699985723822465e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 1.874677782544979436e+02 0.000000000000000000e+00 0.000000000000000000e+00
