time	position	state	ATP_bound
4.860000000000000000e+02 3.178797277040583822e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.870000000000000000e+02 3.182616242513025782e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.880000000000000000e+02 3.199333278946240284e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.890000000000000000e+02 3.197368780651604538e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+02 3.210262704886399092e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.910000000000000000e+02 3.214092321074575125e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.920000000000000000e+02 3.232489733742187354e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.930000000000000000e+02 3.247692210120068239e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.940000000000000000e+02 3.246353477182768188e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.950000000000000000e+02 3.257901707075790227e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.960000000000000000e+02 3.270379664568854992e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.970000000000000000e+02 3.280269777592632181e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.980000000000000000e+02 3.291417388673626192e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.990000000000000000e+02 3.295581074751225970e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+02 3.304263289299396433e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.010000000000000000e+02 3.317737287673224387e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.020000000000000000e+02 3.331482821698337489e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.030000000000000000e+02 3.343165768263473865e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.040000000000000000e+02 3.362692326404973642e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.050000000000000000e+02 3.362078233284757403e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.060000000000000000e+02 3.368601158946916030e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.070000000000000000e+02 3.375207132027923080e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.080000000000000000e+02 3.401492363948639195e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.090000000000000000e+02 3.406888223342545530e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+02 3.409371306925849012e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.110000000000000000e+02 3.421606420263590280e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.120000000000000000e+02 3.436239934950889960e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.130000000000000000e+02 3.439190379282330241e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.140000000000000000e+02 3.447963684730735849e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.150000000000000000e+02 3.450794407215953470e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.160000000000000000e+02 3.467710623867146751e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.170000000000000000e+02 3.481138572683975667e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.180000000000000000e+02 3.496966683924731569e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.190000000000000000e+02 3.478991114057472487e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+02 3.493486641541583140e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.210000000000000000e+02 3.500768070390751632e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.220000000000000000e+02 3.502393411298357933e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.230000000000000000e+02 3.526375308081026105e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.240000000000000000e+02 3.529833354517391513e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.250000000000000000e+02 3.536679447021134024e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.260000000000000000e+02 3.546952812756870230e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.270000000000000000e+02 3.542108958786579933e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.280000000000000000e+02 3.542518820120412215e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.290000000000000000e+02 3.558973977015144783e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+02 3.568875698247507557e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.310000000000000000e+02 3.571788362738083720e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.320000000000000000e+02 3.594186800216072015e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.330000000000000000e+02 3.602626083418555254e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.340000000000000000e+02 3.607831213182229817e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.350000000000000000e+02 3.621819854291911724e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.360000000000000000e+02 3.624447304401419956e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.370000000000000000e+02 3.647148991448866582e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.380000000000000000e+02 3.656475109347324519e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.390000000000000000e+02 3.640780886543526549e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+02 3.651641203608130581e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.410000000000000000e+02 3.653695352927750832e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.420000000000000000e+02 3.672149240834651778e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.430000000000000000e+02 3.682621859422159787e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.440000000000000000e+02 3.686411340706756619e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.450000000000000000e+02 3.696035381632383405e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.460000000000000000e+02 3.713035360581712894e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.470000000000000000e+02 3.718443843302770233e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.480000000000000000e+02 3.735598822196000128e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.490000000000000000e+02 3.731939041455722759e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+02 3.737413450290225114e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.510000000000000000e+02 3.761497031194572287e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.520000000000000000e+02 3.753289319842591567e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.530000000000000000e+02 3.767212036751641904e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.540000000000000000e+02 3.776582977633750033e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.550000000000000000e+02 3.787679603942248150e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.560000000000000000e+02 3.809752132475565531e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.570000000000000000e+02 3.797464100233615909e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.580000000000000000e+02 3.803337220356553416e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.590000000000000000e+02 3.809148319977913388e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+02 3.809163036350846596e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.610000000000000000e+02 3.825767960398632681e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.620000000000000000e+02 3.821795602442938389e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.630000000000000000e+02 3.835045477652679438e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.640000000000000000e+02 3.846852817053713807e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.650000000000000000e+02 3.853634169374307135e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.660000000000000000e+02 3.875859298032217453e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.670000000000000000e+02 3.877694179026120764e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.680000000000000000e+02 3.882284879040731767e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.690000000000000000e+02 3.899035433564396840e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+02 3.907988548096120667e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.710000000000000000e+02 3.919323421873452844e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.720000000000000000e+02 3.933621589565689192e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.730000000000000000e+02 3.942626223169363016e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.740000000000000000e+02 3.949186841749544215e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.750000000000000000e+02 3.957879648613335348e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.760000000000000000e+02 3.955360873805536812e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.770000000000000000e+02 3.951513147165217106e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.780000000000000000e+02 3.968625783926955819e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.790000000000000000e+02 3.982418367989720878e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+02 3.988704432932453869e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.810000000000000000e+02 4.008918375987256582e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.820000000000000000e+02 4.019533956018931917e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.830000000000000000e+02 4.018754759978484685e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.840000000000000000e+02 4.026437256421380084e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.850000000000000000e+02 4.041086801067876308e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.860000000000000000e+02 4.055777011904917231e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.870000000000000000e+02 4.065773683300875518e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.880000000000000000e+02 4.066584975896379888e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.890000000000000000e+02 4.090317544410931987e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.900000000000000000e+02 4.079938236711326454e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.910000000000000000e+02 4.108639401854703124e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.920000000000000000e+02 4.109817070100265255e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.930000000000000000e+02 4.121897974364396759e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.940000000000000000e+02 4.108601809311146553e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.950000000000000000e+02 4.131729977561290070e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.960000000000000000e+02 4.127392357455398724e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.970000000000000000e+02 4.137668029180789517e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.980000000000000000e+02 4.127719895530324834e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.990000000000000000e+02 4.115666148370851261e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+02 4.107901824493871459e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.010000000000000000e+02 4.117190409242178930e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.020000000000000000e+02 4.114149029954104435e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.030000000000000000e+02 4.116290968445500198e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.040000000000000000e+02 4.139208626253319494e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.050000000000000000e+02 4.141244615567989058e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.060000000000000000e+02 4.139424492068397399e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.070000000000000000e+02 4.149423652874645541e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.080000000000000000e+02 4.156168328609570608e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.090000000000000000e+02 4.161802851513634778e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.100000000000000000e+02 4.167007218983961820e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.110000000000000000e+02 4.166438447398580820e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.120000000000000000e+02 4.170813174869175555e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.130000000000000000e+02 4.184097448915343307e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.140000000000000000e+02 4.201780774672687357e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.150000000000000000e+02 4.204198442921946821e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.160000000000000000e+02 4.217677757581211608e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.170000000000000000e+02 4.219816097392757683e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.180000000000000000e+02 4.236506975993407877e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.190000000000000000e+02 4.238668626021076875e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.200000000000000000e+02 4.245747639956805415e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.210000000000000000e+02 4.257976329647875104e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.220000000000000000e+02 4.267117258351278792e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.230000000000000000e+02 4.278219650890377466e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.240000000000000000e+02 4.281666608665769331e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.250000000000000000e+02 4.274146703401049763e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.260000000000000000e+02 4.284337013340885960e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.270000000000000000e+02 4.265388655428977245e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.280000000000000000e+02 4.279193424319959718e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.290000000000000000e+02 4.291049490250621830e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.300000000000000000e+02 4.310519291983894163e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.310000000000000000e+02 4.313806610314762224e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.320000000000000000e+02 4.324214717656222433e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.330000000000000000e+02 4.340270013718779865e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.340000000000000000e+02 4.337225883933269870e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.350000000000000000e+02 4.339582301271285587e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.360000000000000000e+02 4.340360060992837816e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.370000000000000000e+02 4.358587574714301809e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.380000000000000000e+02 4.357546455682373221e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.390000000000000000e+02 4.366171032457664296e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.400000000000000000e+02 4.361796166316337349e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.410000000000000000e+02 4.348516714324798613e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.420000000000000000e+02 4.351458555096225496e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.430000000000000000e+02 4.350789986064423260e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.440000000000000000e+02 4.363560903380574700e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.450000000000000000e+02 4.365787548794015720e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.460000000000000000e+02 4.373343089478166803e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.470000000000000000e+02 4.387512970959260770e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.480000000000000000e+02 4.398658146808563743e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.490000000000000000e+02 4.412035077812258805e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+02 4.418800841339167391e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.510000000000000000e+02 4.419872039863661826e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.520000000000000000e+02 4.437751410502395970e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.530000000000000000e+02 4.453863313632152767e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.540000000000000000e+02 4.465942000160765701e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.550000000000000000e+02 4.470672972570744150e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.560000000000000000e+02 4.472815191383994602e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.570000000000000000e+02 4.476298928888515434e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.580000000000000000e+02 4.496165913681013535e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.590000000000000000e+02 4.483874746897481032e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+02 4.502122551926109963e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.610000000000000000e+02 4.490337361872309998e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.620000000000000000e+02 4.482320023649817244e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.630000000000000000e+02 4.467346478864785126e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.640000000000000000e+02 4.473740444220420613e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.650000000000000000e+02 4.489046350448162457e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.660000000000000000e+02 4.487108242229120378e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.670000000000000000e+02 4.496789409182929944e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.680000000000000000e+02 4.490163247329989531e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.690000000000000000e+02 4.497971441651430382e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+02 4.491801470600627226e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.710000000000000000e+02 4.509363262076768137e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.720000000000000000e+02 4.507946892268348620e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.730000000000000000e+02 4.518759288232995459e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.740000000000000000e+02 4.533737081812185465e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.750000000000000000e+02 4.526003318472312458e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.760000000000000000e+02 4.508720277075443050e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.770000000000000000e+02 4.495520069225827910e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.780000000000000000e+02 4.492169384389750917e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.790000000000000000e+02 4.499899949319453754e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+02 4.510689161820354798e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.810000000000000000e+02 4.523148626259267644e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.820000000000000000e+02 4.513300341933899631e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.830000000000000000e+02 4.539054398234731025e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.840000000000000000e+02 4.549842431462893160e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.850000000000000000e+02 4.559610042067573090e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.860000000000000000e+02 4.569046275958881438e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.870000000000000000e+02 4.586182356441078696e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.880000000000000000e+02 4.589664525279281975e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.890000000000000000e+02 4.592562516215842265e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+02 4.607168353728619650e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.910000000000000000e+02 4.627022975067015409e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.920000000000000000e+02 4.628874077992914522e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.930000000000000000e+02 4.640317526851248999e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.940000000000000000e+02 4.660067796989422391e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.950000000000000000e+02 4.665573582210785730e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.960000000000000000e+02 4.670386561911578269e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.970000000000000000e+02 4.681333660665176808e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.980000000000000000e+02 4.665889793102455201e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.990000000000000000e+02 4.674978308274496044e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+02 4.682780658311002071e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.010000000000000000e+02 4.676272575055548941e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.020000000000000000e+02 4.686337717003722219e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.030000000000000000e+02 4.702861843847911132e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.040000000000000000e+02 4.705727802692143769e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.050000000000000000e+02 4.699640664865546569e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.060000000000000000e+02 4.709109537674963235e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.070000000000000000e+02 4.732273378103683399e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.080000000000000000e+02 4.728178792246660009e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.090000000000000000e+02 4.745983955907120730e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+02 4.723794233818495627e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.110000000000000000e+02 4.719558531547379516e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.120000000000000000e+02 4.720872381414094434e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.130000000000000000e+02 4.721629909725651260e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.140000000000000000e+02 4.719105243986814457e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.150000000000000000e+02 4.721455022665651882e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.160000000000000000e+02 4.734877171971602934e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.170000000000000000e+02 4.734721979893612342e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.180000000000000000e+02 4.747963608278150218e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.190000000000000000e+02 4.757508841584974562e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+02 4.775518486040650146e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.210000000000000000e+02 4.776222517787758761e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.220000000000000000e+02 4.781674957715193273e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.230000000000000000e+02 4.771571358572032295e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.240000000000000000e+02 4.791651651893633925e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.250000000000000000e+02 4.788363893529471511e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.260000000000000000e+02 4.800105711535827595e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.270000000000000000e+02 4.815248252021873441e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.280000000000000000e+02 4.815760621553484384e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.290000000000000000e+02 4.821112431455693468e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+02 4.823039174340804038e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.310000000000000000e+02 4.834234708243527621e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.320000000000000000e+02 4.849730452349099323e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.330000000000000000e+02 4.865449186026330040e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.340000000000000000e+02 4.866974328471768558e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.350000000000000000e+02 4.879700513971873761e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.360000000000000000e+02 4.892584426994303612e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.370000000000000000e+02 4.891044536509722320e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.380000000000000000e+02 4.912712647294515591e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.390000000000000000e+02 4.918354820037037598e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+02 4.930164433374505393e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.410000000000000000e+02 4.925074974477275873e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.420000000000000000e+02 4.910324607653736280e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.430000000000000000e+02 4.923763806542797852e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.440000000000000000e+02 4.936958381889944576e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.450000000000000000e+02 4.948192497093217526e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.460000000000000000e+02 4.952626524628910829e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.470000000000000000e+02 4.957114996609644777e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.480000000000000000e+02 4.972506689786724792e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.490000000000000000e+02 4.981060710984716593e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+02 4.985559959574578670e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.510000000000000000e+02 5.001945845415493181e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.520000000000000000e+02 5.011982593326732172e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.530000000000000000e+02 5.012991326975918014e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.540000000000000000e+02 5.011574385796196793e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.550000000000000000e+02 5.017297635276148071e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.560000000000000000e+02 5.030939539960593265e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.570000000000000000e+02 5.032457543110946858e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.580000000000000000e+02 5.044174533723913783e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.590000000000000000e+02 5.053449098821455436e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+02 5.052916769395411620e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.610000000000000000e+02 5.052913004726502777e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.620000000000000000e+02 5.066861582631383953e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.630000000000000000e+02 5.078408351777534335e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.640000000000000000e+02 5.086626903692603037e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.650000000000000000e+02 5.100711251103005566e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.660000000000000000e+02 5.109286180644032243e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.670000000000000000e+02 5.121415325092011699e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.680000000000000000e+02 5.132594923821621933e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.690000000000000000e+02 5.135211697396878208e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+02 5.141286980549591590e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.710000000000000000e+02 5.151424705000816857e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.720000000000000000e+02 5.154797932716705873e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.730000000000000000e+02 5.175908884926977862e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.740000000000000000e+02 5.173709420820633795e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.750000000000000000e+02 5.191077111875393939e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.760000000000000000e+02 5.205579286997032114e+02 0.000000000000000000e+00 0.000000000000000000e+00
