time	position	state	ATP_bound
5.000000000000000000e+01 3.501044227883003401e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+01 3.551727059427103939e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+01 3.685824496123100147e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+01 3.853843448332234090e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+01 3.907275184213084884e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+01 4.059515734995144243e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+01 4.082811245508158038e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+01 4.254004912123922821e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+01 4.237276627115583949e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.900000000000000000e+01 4.390613984365344891e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+01 4.529495246293869570e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.100000000000000000e+01 4.357623427918390746e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.200000000000000000e+01 4.388513729558876264e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.300000000000000000e+01 4.488524781531872776e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.400000000000000000e+01 4.679272352847559091e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+01 4.625603358326699777e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+01 4.798630188964637711e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+01 4.823950696481247036e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+01 4.860365009465851216e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+01 4.992258385034325840e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+01 5.114569160174163187e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+01 5.201339796809519811e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+01 5.287872730959758627e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+01 5.346858343951932113e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+01 5.538616863144447677e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+01 5.637827479113220619e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+01 5.701363490407636192e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+01 5.872926022794680989e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.800000000000000000e+01 5.913373996745345806e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.900000000000000000e+01 5.962383163640268435e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.000000000000000000e+01 6.106935961578309957e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.100000000000000000e+01 6.168947506083949861e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.200000000000000000e+01 6.280048635184969896e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.300000000000000000e+01 6.472117672075616213e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.400000000000000000e+01 6.428882850730815335e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.500000000000000000e+01 6.579470457323142796e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.600000000000000000e+01 6.699750524941114804e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.700000000000000000e+01 6.801508734474445816e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.800000000000000000e+01 6.946815531962107571e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.900000000000000000e+01 6.969934215095000241e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.000000000000000000e+01 7.230973939496264791e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.100000000000000000e+01 7.270734314550269062e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.200000000000000000e+01 7.351802036690766329e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.300000000000000000e+01 7.428543032233051235e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.400000000000000000e+01 7.340942029623245446e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.500000000000000000e+01 7.247252594203939680e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.600000000000000000e+01 7.227626164343523385e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.700000000000000000e+01 7.151226750708458724e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.800000000000000000e+01 7.090738916671038794e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.900000000000000000e+01 7.184692524654569468e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+02 7.236496480414608357e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 7.358186049718031541e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 7.535678437016885312e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 7.646990540617605348e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 7.661844587527995998e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 7.668652840428059392e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 7.931004204988495587e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 7.846132417450381524e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 7.968950703726095242e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 8.133657854482581229e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 8.248470639520411396e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 8.301093390940155814e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 8.433366130322170306e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 8.339312148041412343e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 8.311155229048610238e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 8.426699220998600026e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 8.521166984492887764e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 8.505471913878859880e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 8.708571103362824317e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 8.522530403372805097e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 8.714772072522499968e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 8.744489406380283469e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 8.891261460721320020e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 8.953945265284315269e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 9.158619642440550024e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 9.155178434897227646e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 9.319654015366054978e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 9.315677857430154063e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 9.250897564260425554e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 9.345909389810303480e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 9.095118998607985361e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 9.113700955442574525e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 9.285697921347714612e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 9.255307918993706551e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 9.217402013487304657e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 9.056406705447055572e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 9.175940666049457661e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 9.190610175838219220e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 9.388034775390833886e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 9.319225918592763946e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 9.208192057684627230e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 9.319921133250872458e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 9.353738109681989954e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 9.561726006683889523e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 9.664929825379843464e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 9.672615444642001137e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 9.833306652812983373e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 9.818100603402719173e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 9.823175098634743563e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 1.001612313648954142e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 1.018158631973011126e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 1.020738715223847350e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 1.031731392137331795e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 1.043607161900066700e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 1.050128560500219237e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 1.067945555126231625e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 1.064181922995588678e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 1.080972013167899064e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 1.086532778942909374e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 1.100410264669083631e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 1.117822946132028221e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 1.133976687898871063e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 1.124009226964163020e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 1.144566438396354755e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 1.150459200285828416e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 1.160089833541857871e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 1.167743448089604641e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 1.179911767687314637e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 1.197431881433635112e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 1.207393815325083182e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 1.207074162537605417e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 1.222282854765462474e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 1.233673506286470740e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 1.238786917979601299e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 1.255392755877222726e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 1.257804023860854130e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 1.275988031724058658e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 1.285334125949889312e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 1.289300174569590069e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 1.306581687242588714e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 1.313555990224169534e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 1.320368172812490855e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 1.333522207721919983e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 1.345609709992228886e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 1.345144925645708156e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 1.362771424444109130e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 1.378762920851128513e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 1.388206317326735189e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 1.395772749499338090e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 1.389645703754000863e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 1.380364618321239902e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 1.370303654946488905e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 1.386149916700996982e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 1.394916137944561569e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 1.417002406360070381e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 1.424006469936264807e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 1.424556339047062750e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 1.440600958626253032e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 1.440858549281657304e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 1.460935944375686688e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 1.468321620324681476e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 1.480493533144464209e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 1.467324874715167766e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 1.476995584927210245e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 1.484580347279531622e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 1.501790430667902569e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 1.508716307726400885e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 1.524212110241294340e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 1.535741634781439018e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 1.538897073565263440e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 1.548918444384615043e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 1.551054479685168417e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 1.569960502593398246e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 1.580986950961330422e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 1.587889950954233029e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 1.607349068389998763e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 1.606963395584942305e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 1.616771345519963461e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 1.621522606959576365e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 1.632928883236487820e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 1.635221479317489468e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 1.656720888499446858e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 1.652563166972575175e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 1.659466037043354447e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 1.659185517828393586e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 1.648343347718683560e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 1.660023190427747863e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 1.681444228417426245e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 1.677276691099886534e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 1.670373422120928240e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 1.682208991561355731e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 1.688176829669218364e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 1.700924156767839008e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 1.716461309515645155e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 1.710331084947247859e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 1.720831637351531640e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 1.733472385367616653e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 1.741301477492920924e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 1.749283277295135406e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 1.756962568277702417e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 1.766251598517165746e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 1.783500962423262024e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 1.789385678846766439e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 1.796557237856995073e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 1.797696724126906247e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 1.800538627467956019e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 1.802424529120291936e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 1.821627901627848871e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 1.827043599650283738e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 1.842751591358264989e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 1.852514759167228817e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 1.853827013700104658e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 1.864795287467543687e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 1.885284912932031318e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 1.887177240815197763e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 1.887070664197604515e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 1.892228572146373153e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 1.886465412258482388e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 1.898532793915224772e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 1.909456768794833010e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 1.918088267088908765e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 1.933412766126209874e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 1.942330293567863464e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 1.950985138269770971e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 1.960869037431377535e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 1.968545431960560563e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 1.974336036462332231e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 1.992492856109192587e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 2.007293009743925722e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 1.992852405792828563e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 1.996960620747814517e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 2.004783243627910849e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 2.032353956115583742e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 2.019774394393027137e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 2.042885439768851086e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 2.056225968524679786e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 2.055355533937595851e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 2.070561030064081649e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 2.083899468967449309e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 2.093714821563794430e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 2.095086235651766344e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 2.109426608252931317e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 2.115742594612367498e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 2.139451368814753494e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 2.143089326840725448e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 2.147727427191954632e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 2.160187198973911222e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 2.177537519519404441e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 2.172021197361523264e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 2.189016025925209306e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 2.196795195024945713e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 2.208522623351077812e+02 0.000000000000000000e+00 0.000000000000000000e+00
