time	position	state	ATP_bound
9.000000000000000000e+01 6.584973859997451484e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.100000000000000000e+01 6.644239885634566178e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.200000000000000000e+01 6.601849926211677655e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.300000000000000000e+01 6.554028242028878992e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.400000000000000000e+01 6.781096834747273761e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.500000000000000000e+01 6.836160749535299885e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.600000000000000000e+01 6.915793475662408696e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.700000000000000000e+01 6.977623768082928279e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.800000000000000000e+01 7.057258938630133116e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.900000000000000000e+01 7.216447381933453187e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+02 7.351230546514135256e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 7.428334475049315699e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 7.555704972878930903e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 7.640986022621699192e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 7.713919063461203507e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 7.861074469383535757e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 7.849979874032975147e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 7.882997053568612955e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 7.924993410735653754e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 7.864889011805213670e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 7.964009692042893107e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 8.108243843183369393e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 8.181907587025843043e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 8.130068370373783182e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 8.189268226952458463e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 8.193283788730848016e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 8.295571183340294397e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 8.386933190733324750e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 8.532299462167787851e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 8.639637050410016172e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 8.761630695213101205e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 8.728460820235672202e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 8.858874698891528965e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 8.996813944813587227e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 9.139430849678375068e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 9.200909929201601756e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 9.368698102221527790e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 9.462414966556860918e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 9.453222853939374204e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 9.676139916276646602e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 9.695928098412507268e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 9.808570091419778691e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 9.949649172043126555e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 9.912849021535410543e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 1.002397708656522610e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 1.016940207133367693e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 1.023893988646353677e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 1.015746243601848278e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 1.013152440876391864e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 1.038076747111013844e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 1.038628017700128652e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 1.050415693300393940e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 1.069525523552983373e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 1.073688775621195646e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 1.087451442289164874e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 1.068073130215982616e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 1.077328705670660156e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 1.091605940545018711e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 1.114178066833725751e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 1.091282992550611368e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 1.116588102370255768e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 1.117971142848675470e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 1.131955749817459207e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 1.126517087515792070e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 1.131362571755185655e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 1.141958277970050801e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 1.149005786128316657e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 1.157600620722495961e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 1.163093271188131723e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 1.175687122542083785e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 1.177978057962460099e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 1.183300068449033375e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 1.202313602151791372e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 1.216923612418610787e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 1.226511068907327626e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 1.232048953601097168e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 1.224031400741551323e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 1.230050069679666649e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 1.219723832956721878e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 1.218047185524999065e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 1.207876571495371394e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 1.201023056199517782e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 1.184610502804111007e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 1.177740958239386231e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 1.188401339379457937e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 1.196457824224738005e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 1.204064973029961720e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 1.219834238431224662e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 1.236442671264600222e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 1.245871491313984620e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 1.256172929812699977e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 1.261354019789529275e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 1.263979721200559680e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 1.276625534168944256e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 1.294940813669285262e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 1.273202405365463790e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 1.277388436083984402e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 1.262510896943646941e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 1.262401250526811367e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 1.280981527773724338e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 1.289940687661179481e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 1.299786905575781475e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 1.304165417214538820e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 1.329140019232046939e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 1.334727825467452931e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 1.338642576517381713e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 1.349614525001961169e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 1.334330846960415613e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 1.332390450621392688e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 1.330413914583612609e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 1.337498830518039767e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 1.338668381072665454e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 1.347935662387667435e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 1.361470960314041463e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 1.359000970570335198e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 1.355834843424325697e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 1.372031330301926459e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 1.361774896877222716e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 1.352826346878612469e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 1.352767992205171481e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 1.339392041260882706e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 1.326045775118165864e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 1.324858730509019722e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 1.338766287355913391e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 1.353678354043836407e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 1.354222259587027395e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 1.362853691404707490e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 1.380008989366303638e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 1.384209479792584432e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 1.405807777362744275e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 1.419211324514672867e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 1.412504290098799231e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 1.427596843082359328e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 1.437562320065122492e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 1.444861749923809953e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 1.455437853504788279e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 1.458401899878674897e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 1.462063784893119589e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 1.478116578425928083e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 1.486651511273722690e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 1.486596144459506945e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 1.495525769724655163e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 1.518153197873124043e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 1.519103805776295246e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 1.529976562556916519e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 1.539850423631943102e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 1.550471781239773463e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 1.548839435497506827e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 1.548115099419310354e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 1.562257397261359415e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 1.567440608283886547e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 1.575443055176557152e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 1.585485840029587905e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 1.597727476201978618e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 1.609280278622302660e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 1.617013878465229197e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 1.636284087019539868e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 1.638126756416810679e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 1.652280661220690945e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 1.654810394563210423e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 1.662559504036370868e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 1.672864281836845066e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 1.686605661145568149e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 1.694310327318584939e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 1.714474537487429302e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 1.727637671449768391e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 1.729934231801132682e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 1.747897450493595670e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 1.748971220399917570e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 1.764982581558996344e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 1.750853009991023725e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 1.740169671277155317e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 1.731847296278781698e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 1.717790485312915223e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 1.728395963754176989e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 1.744917790034800475e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 1.750327570219133690e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 1.756961585757251783e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 1.767756785171756064e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 1.783463676382851020e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 1.781900897563158424e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 1.786002089067555687e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 1.805200737737667680e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 1.795948182864822797e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 1.821671705639109291e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 1.827632524209627434e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 1.846083119922946594e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 1.843237172212619726e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 1.853229422073009118e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 1.861480075900898328e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 1.858868500695164983e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 1.873657718580195422e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 1.879760757716355783e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 1.900587091905472903e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 1.917490392245823045e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 1.921121132059394085e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 1.913752777301624519e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 1.914865890925736096e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 1.927913888590160241e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 1.937749210847717904e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 1.953744163368471902e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 1.946389518629235624e+02 1.000000000000000000e+00 0.000000000000000000e+00
