time	position	state	ATP_bound
2.400000000000000000e+01 2.059526557340442920e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+01 2.098122975815923752e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+01 2.179085429790109174e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+01 2.134032060092686933e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+01 2.270832403946752720e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+01 2.028870917778811389e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.000000000000000000e+01 2.157049074568256231e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.100000000000000000e+01 2.342593156960943190e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.200000000000000000e+01 2.430628577122678280e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.300000000000000000e+01 2.664273476712737221e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.400000000000000000e+01 2.557810287437921914e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.500000000000000000e+01 2.728639855206261799e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.600000000000000000e+01 2.839980662498747677e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.700000000000000000e+01 2.911886889328620143e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.800000000000000000e+01 2.992254704052496450e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.900000000000000000e+01 2.878768537916110759e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.000000000000000000e+01 2.803933801770905632e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.100000000000000000e+01 2.722482288816387097e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.200000000000000000e+01 2.799094930977324225e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.300000000000000000e+01 2.906367040721207928e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.400000000000000000e+01 3.013842472378172488e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.500000000000000000e+01 3.093754267156651494e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.600000000000000000e+01 2.959115692644860474e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.700000000000000000e+01 3.092710380299174489e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.800000000000000000e+01 3.212755274530612581e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+01 3.212909051401653926e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+01 3.163752478585069383e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+01 3.365434030709126034e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+01 3.504568502145832554e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+01 3.272447865565573721e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+01 3.378216074313644413e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+01 3.193108136620282167e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+01 3.058078348784756528e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+01 3.167918065536995087e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+01 3.304700258334543861e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.900000000000000000e+01 3.468596766026762168e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+01 3.594284163640246987e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.100000000000000000e+01 3.328323652323820170e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.200000000000000000e+01 3.529929397228043797e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.300000000000000000e+01 3.613963571420599408e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.400000000000000000e+01 3.654292039264223035e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+01 3.617970524786378661e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+01 3.538379794433479475e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+01 3.750060194985055517e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+01 3.936749700549157183e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+01 4.078325076493337065e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+01 4.018676065856933377e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+01 4.168399030495604762e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+01 4.330528048480787362e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+01 4.423083687664610864e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+01 4.483192865772032576e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+01 4.689094331135207483e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+01 4.655298807884685175e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+01 4.856434523767413936e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.800000000000000000e+01 4.800966590453381144e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.900000000000000000e+01 4.858835319587927160e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.000000000000000000e+01 5.032878637304954594e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.100000000000000000e+01 5.090158408832731851e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.200000000000000000e+01 5.136671457355206627e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.300000000000000000e+01 5.287731344844951309e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.400000000000000000e+01 5.394950893131161962e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.500000000000000000e+01 5.378248137634865600e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.600000000000000000e+01 5.636004056931950146e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.700000000000000000e+01 5.745974133820686092e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.800000000000000000e+01 5.964517734156981987e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.900000000000000000e+01 5.703455675975509820e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.000000000000000000e+01 5.806133638648713458e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.100000000000000000e+01 5.893777048555772069e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.200000000000000000e+01 5.993266610756446511e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.300000000000000000e+01 5.857207048331579813e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.400000000000000000e+01 6.025667197913366380e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.500000000000000000e+01 6.211332055568448141e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.600000000000000000e+01 6.169741599215890204e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.700000000000000000e+01 6.265882052340348451e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.800000000000000000e+01 6.437091360927119865e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.900000000000000000e+01 6.486499313967027547e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+02 6.547569785894968675e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 6.692975981519073514e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 6.810565111540745420e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 6.883325647886928778e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 7.047512806977793787e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 6.945528934795166265e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 7.035753038951551730e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 7.235326935857391106e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 7.085169442987550781e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 7.043099420794322896e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 7.031946346108001933e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 7.154605393575792505e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 7.288889311143618954e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 7.493301223329773109e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 7.341479292421527703e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 7.371994203073290919e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 7.514400548164447002e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 7.596680181303167956e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 7.547784722632987098e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 7.626130086368780781e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 7.780017177064749490e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 7.903760095388075513e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 7.751636285999548193e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 7.739222469975172203e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 7.846767920851328881e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 7.914415250210075214e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 7.743460184330038487e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 7.693450676137129562e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 7.752501940860756235e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 7.903172703228321438e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 7.938574717591998819e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 8.086438710751832559e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 8.191683873639314584e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 8.269776728478198891e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 8.454691821180556133e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 8.575740085025962856e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 8.520680201669784992e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 8.460054987449109376e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 8.419250806858461544e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 8.297954950913515404e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 8.126190752003465434e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 8.237565727730205367e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 8.321726326939869978e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 8.409881572257775417e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 8.269329148220656123e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 8.379363600741402252e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 8.607911053928668821e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 8.685992109368226011e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 8.647030711192995511e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 8.888714323702524212e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 8.905198771367015809e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 9.051252080508407971e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 9.152114590352515222e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 9.274780110757214402e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 9.111579266245443876e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 9.225557128217043612e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 9.352384996050201948e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 9.380884281839665562e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 9.328436000391168648e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 9.358482682149613652e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 9.490114530660635239e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 9.480576384876412988e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 9.621405568545472420e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 9.646315781346191898e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 9.676263335924029718e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 9.867518630303122507e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 9.997614304507374072e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 1.000048529824010330e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 9.960568725456879235e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 1.000888313687323432e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 9.997323630447183973e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 1.013147439600956261e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 1.022260713576481237e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 1.035987738460462282e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 1.038494184994837468e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 1.037374084909073417e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 1.039565856176498215e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 1.053309545963255545e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 1.055749396876931456e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 1.077029929530155954e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 1.075403868198975346e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 1.071954837831366802e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 1.071555532846266630e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 1.103956948101528894e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 1.096138006928892423e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 1.112367316762804563e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 1.122975836052022487e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 1.132043149520809067e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 1.148774091976405316e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 1.148207582966441009e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 1.157850381144022549e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 1.170599226463469478e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 1.174154020432465018e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 1.181306497627842873e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 1.183702015776410690e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 1.188428625073495084e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 1.210838366519179630e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 1.220444512841681473e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 1.239356445724181555e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 1.229728708104563140e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 1.257195731034847341e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 1.254802886806283482e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 1.270901167376046743e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 1.275109576645269129e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 1.285064443666347245e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 1.301564742679144047e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 1.303496929951788275e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 1.304007213455288081e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 1.296711959449692415e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 1.315950946581647827e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 1.324709974797302721e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 1.333586232347215628e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 1.339605647634026298e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 1.340000727724480782e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 1.334386504063939753e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 1.350772532190899540e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 1.362813550946621035e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 1.355875655036987268e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 1.377506832165025230e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 1.379612800316788253e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 1.393033746050916761e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 1.398314356949337878e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 1.396597807084868066e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 1.406531485135963351e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 1.399701291675560242e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 1.391773387855703561e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 1.378637088079315163e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 1.393942432595142691e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 1.407568249284200022e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 1.407807595431252992e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 1.395555305367561232e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 1.421324364170398837e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 1.426145316658914339e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 1.420205546800959553e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 1.437066657242411338e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 1.455508552220474030e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 1.464141341226358008e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 1.469298324600156036e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 1.479092422329643455e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 1.487005553591263833e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 1.499164260988401054e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 1.503142041047219095e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 1.526772368668388253e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 1.532056522905145357e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 1.535792432733579744e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 1.556027097296416741e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 1.563478776787032984e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 1.556321570512849632e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 1.552116010910744421e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 1.566748952757920108e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 1.578525563837448544e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 1.594991738396865628e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 1.603713107478064046e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 1.615773774928884450e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 1.622302470690522682e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 1.610186466936175407e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 1.616161826273020381e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 1.609589961218603946e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 1.632815687242790545e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 1.638085204770870291e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 1.642835359224817182e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 1.661574938384411553e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 1.645536724107290638e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 1.663274750713366359e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 1.665744128769980250e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 1.675401044292316328e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 1.680906239105628970e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 1.674745491732645917e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 1.690155483116956248e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 1.692334527687601167e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 1.683416940617264288e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 1.682511192961428890e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 1.697937036401382613e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 1.708392873351678531e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 1.711993234314476240e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 1.721497259732756220e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 1.731637937589331671e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 1.744388374049193544e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 1.762559014552517738e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 1.761263104499513759e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 1.766675542096300262e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 1.786602780583931462e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 1.784620700994189519e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 1.782549749441549523e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 1.791356828879150100e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 1.803031632544772549e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 1.817133722265434699e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 1.818171930921050148e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 1.832337485992811708e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 1.836370327308576975e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 1.838245732551585547e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 1.849620558571967592e+02 1.000000000000000000e+00 0.000000000000000000e+00
