time	position	state	ATP_bound
1.240000000000000000e+02 7.915048679641029139e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 7.945978957333660730e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 8.100024177199060205e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 8.153255317292527593e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 8.167363278993167341e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 8.272244201806172725e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 8.375945986865231419e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 8.515494778852077218e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 8.413319726723825909e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 8.364352959800460496e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 8.467533773924147056e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 8.484475355085623960e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 8.401511446291696927e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 8.403892817167091778e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 8.622981283998358037e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 8.615368197914101245e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 8.820408058660999018e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 8.889465484111083526e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 8.927639571260210971e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 9.120542499534904834e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 9.231338044956400779e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 9.197211262954682809e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 9.292298441438444456e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 9.231152415612055506e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 9.389102592187498431e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 9.593796851873109688e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 9.595886519046992191e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 9.700240329053221444e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 9.762972972392390147e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 9.809394392928679451e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 9.736123112932898493e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 9.898329271796961848e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 1.002387258480242167e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 1.011850419855744860e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 1.016462312078698744e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 1.024059307653433990e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 1.044197885444144163e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 1.044325136610901268e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 1.039860255058832763e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 1.045416273695786913e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 1.055610018769725684e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 1.058500061748900549e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 1.079986090143843427e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 1.091813678725751373e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 1.096725235574327542e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 1.105571877792067994e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 1.098623670776688499e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 1.113628714793116359e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 1.111343871728684292e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 1.116409719866972381e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 1.107693387700179670e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 1.115682269303637923e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 1.116422138783578077e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 1.126647113290157591e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 1.145855106506733136e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 1.150205955050341089e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 1.161369577653952518e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 1.170439641422745325e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 1.163652051597820787e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 1.150122210756813814e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 1.164807974090014540e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 1.178670913276728101e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 1.164129864174999653e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 1.166138767214985137e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 1.176388626329979701e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 1.156501374618672742e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 1.145281531548247784e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 1.135599226251787996e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 1.122765252126505402e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 1.149796224475829263e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 1.143124284287899570e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 1.156132457610059703e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 1.149012257093918663e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 1.153648199089927431e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 1.163690689700642196e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 1.171890091702154137e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 1.183927904802782223e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 1.195721588240387661e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 1.204728157828147062e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 1.201740783110725062e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 1.205825150350113688e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 1.225329658518829916e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 1.225748186497139187e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 1.243262015105465821e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 1.252419739590341976e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 1.262038360357524880e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 1.275796787168458195e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 1.272426120326851873e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 1.300532866345309913e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 1.314777205482780005e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 1.315370051620348022e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 1.324775212008629808e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 1.329153939009778469e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 1.335579426457236991e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 1.348323490319364737e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 1.336373227192146942e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 1.340736031614908939e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 1.352087092120558793e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 1.341530544608472724e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 1.355957053438852142e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 1.370545115034529147e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 1.377044343297854425e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 1.388068772188643152e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 1.393445391642757727e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 1.393401307745128577e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 1.416767543190650258e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 1.424882791115132648e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 1.430317327438271491e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 1.433217986037276717e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 1.444109697256548372e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 1.468504703136882199e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 1.457992147353076859e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 1.469017370226129628e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 1.479904310573457167e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 1.494368794542922956e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 1.494159507792753629e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 1.499778575319240304e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 1.517789812171907897e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 1.530677586095172842e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 1.534956065717879028e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 1.552003212793491400e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 1.553123310201301592e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 1.580974413236665157e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 1.560429036054790402e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 1.571071881709032994e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 1.582241999956430334e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 1.590376149469062170e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 1.594403755785694727e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 1.613029908152478527e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 1.624566288608101559e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 1.625442633742693204e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 1.646019259440637086e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 1.656633009085842900e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 1.660908957817763110e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 1.651260169507868909e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 1.661785618026494262e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 1.672046967648628595e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 1.671331911731473099e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 1.690142774233369494e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 1.698395271058569449e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 1.685363631182121082e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 1.697758444279649837e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 1.720678815305356011e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 1.719258587530825366e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 1.728756496944997991e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 1.739736319042295634e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 1.751338186994320267e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 1.738108366333313484e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 1.749093837780569629e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 1.738579137787291131e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 1.749116218621961707e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 1.761836088202366852e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 1.767089756434739343e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 1.773226599459880219e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 1.777237938744411849e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 1.776990735299286825e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 1.784697092051687548e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 1.796103011611461682e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 1.804713580745823265e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 1.807134104088633819e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 1.821003502428748391e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 1.840025474993792329e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 1.823337251622132271e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 1.836308422256144866e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 1.843870352128309946e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 1.852431248023448234e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 1.840359553052250874e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 1.858722179423118348e+02 0.000000000000000000e+00 0.000000000000000000e+00
