time	position	state	ATP_bound
4.700000000000000000e+01 3.406000223653863657e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.800000000000000000e+01 3.472156836500039390e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+01 3.610532666632486354e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+01 3.757471874916426202e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+01 3.855798901949409441e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+01 3.679526535209270577e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+01 3.651677835571606323e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+01 3.718770094333029164e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+01 3.796215620562935555e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+01 3.816953041761610876e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+01 3.931742937611950595e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+01 4.074815281637530973e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.900000000000000000e+01 4.052368257286531872e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+01 4.283109182959704242e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.100000000000000000e+01 4.330539941928050496e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.200000000000000000e+01 4.377302183874206776e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.300000000000000000e+01 4.509401466504814238e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.400000000000000000e+01 4.512558212351773079e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+01 4.719667394378147662e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+01 4.768440846719047244e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+01 4.905831636735779711e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+01 4.965591469461978136e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+01 5.051805514962544663e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+01 4.963301160379040056e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+01 5.052713529696074346e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+01 5.167700794503393524e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+01 5.293463587486571242e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+01 5.359430339819171962e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+01 5.363397230866342369e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+01 5.479732637871136802e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+01 5.626524421582642077e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.800000000000000000e+01 5.698892827355123814e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.900000000000000000e+01 5.762615716873766303e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.000000000000000000e+01 5.933304745617551390e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.100000000000000000e+01 6.042311950664220888e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.200000000000000000e+01 6.132026922770148047e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.300000000000000000e+01 6.236421745572901898e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.400000000000000000e+01 6.222540505139645006e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.500000000000000000e+01 6.318142324910813556e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.600000000000000000e+01 6.538990813684020509e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.700000000000000000e+01 6.434243485805559715e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.800000000000000000e+01 6.256749018342407709e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.900000000000000000e+01 6.330624887508898979e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.000000000000000000e+01 6.411700138972830132e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.100000000000000000e+01 6.295998513855002443e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.200000000000000000e+01 6.426040492944655114e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.300000000000000000e+01 6.478203781090250857e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.400000000000000000e+01 6.662132928400035325e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.500000000000000000e+01 6.710464005885094707e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.600000000000000000e+01 6.788097815450856842e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.700000000000000000e+01 6.867531750513019517e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.800000000000000000e+01 6.856960470920658679e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.900000000000000000e+01 6.816388370759131021e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+02 6.921593242286225234e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 7.109577361836714715e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 7.160130012410790812e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 7.241876202390116646e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 7.423734751654104969e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 7.474998132983880339e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 7.520775037667687002e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 7.727540442798544973e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 7.846958811580785209e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 7.848000655287304994e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 7.970440757513713947e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 8.011501250287918197e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 8.231410757789483057e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 8.170502131009067170e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 8.259657757351322971e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 8.297090985093107918e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 8.363000052826741637e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 8.457720991663468624e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 8.644790212320766898e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 8.646646650357351405e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 8.794576919115138480e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 8.902285119908121658e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 8.894914341350104792e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 8.927118759359248656e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 8.940375546646328075e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 9.205905483197386729e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 9.183095138552299375e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 9.224253803179369982e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 9.501804921819574190e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 9.603738196306117914e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 9.665972614599975543e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 9.708851514173572639e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 9.738354226122503121e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 9.797127173045028314e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 9.909149389666191610e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 1.001299199746570281e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 9.901132322023026688e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 9.790932333702336621e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 9.924385634715025617e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 1.009164361565296133e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 1.016198102319833083e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 1.018105675729182593e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 1.027585790026234349e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 1.036622541010986964e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 1.053860767021981388e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 1.054883159185750969e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 1.065134159083150962e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 1.058445004149774036e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 1.084436866144624645e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 1.072317559093720973e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 1.089602391624391515e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 1.105965134765927331e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 1.111298769016274122e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 1.122687541437841077e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 1.134278077487136329e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 1.128936495178028849e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 1.139504829917372604e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 1.151379102355227246e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 1.163353536187652963e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 1.141011009354133279e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 1.136728284323263836e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 1.156658636184548214e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 1.166927576446771440e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 1.155428502753353683e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 1.131975898750128238e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 1.139526183990792987e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 1.156706841490487960e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 1.168967626077317590e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 1.182487076361489642e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 1.193719064869017359e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 1.195987718573870637e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 1.205741927027259806e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 1.224396586476203623e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 1.229779107692111921e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 1.239441228240234949e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 1.244642732693047833e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 1.259660712220342447e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 1.265098861568296371e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 1.281366502981252040e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 1.270154947391685738e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 1.282369449925907077e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 1.286565839619144072e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 1.291138442472143311e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 1.274786976552452273e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 1.288059968784448586e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 1.295851290704668770e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 1.310740887940160917e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 1.309845495905517510e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 1.320412234720779168e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 1.316590148066970585e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 1.343247407749807962e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 1.341109852485052727e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 1.358798998375861515e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 1.365429783157522650e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 1.381313746549669190e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 1.390163578438036041e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 1.398472057823255170e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 1.410257609784289912e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 1.412151434397849243e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 1.429075541065449215e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 1.412766402205947998e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 1.432266747422657431e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 1.437953956887764662e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 1.455873626781737187e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 1.457543137451837936e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 1.470994463581715479e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 1.462210189138343992e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 1.454954766503335009e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 1.461414255452647524e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 1.463915479083647426e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 1.473397650274799275e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 1.488535214674814426e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 1.497886503695222018e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 1.486700336096339754e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 1.483489909794807318e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 1.465107870736468669e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 1.456564872324021280e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 1.448144217804516813e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 1.454956970420825826e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 1.469243101611788518e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 1.483634256011083323e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 1.490244501826541921e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 1.501139006947289261e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 1.507945803559718172e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 1.506563753358329336e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 1.510855067068603432e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 1.517394413116927296e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 1.528187253442906695e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 1.535681843680245890e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 1.542497487545675199e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 1.562446375380757786e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 1.556288792559038257e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 1.583768332018976537e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 1.571192222441726472e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 1.582233894814588382e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 1.590219806722284090e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 1.597374780092139872e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 1.608897194910812516e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 1.617686219469449327e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 1.640159261157881474e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 1.633887899159124970e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 1.650943797580129626e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 1.665637066815739331e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 1.673846636160508297e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 1.679204625861405873e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 1.691726324583106305e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 1.702967907881623830e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 1.694075339411733125e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 1.701407657412448771e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 1.712413163697995344e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 1.721480371868026680e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 1.726389648505590912e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 1.715176585343254203e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 1.725909485381952777e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 1.743206608403915254e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 1.758837399807845259e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 1.741807092515624618e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 1.750784524919559999e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 1.756737678638019702e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 1.762704200744640559e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 1.767626593739712462e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 1.758774897048473633e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 1.752677643071563978e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 1.735129841001910336e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 1.752778709749454151e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 1.759605684169974040e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 1.765903719838896109e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 1.782441446741300126e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 1.784594608539484284e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 1.774016008138047766e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 1.785366308379038855e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 1.802151608810400205e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 1.812738519007804712e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 1.822671360484982301e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 1.810075457196014099e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 1.819918607481734796e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 1.825849420265552965e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 1.841216473801739255e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 1.847453734334597186e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 1.860361589579385395e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 1.873275401414173302e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 1.868854109507848023e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 1.883639370429039275e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 1.873445920921675167e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 1.895282911165726603e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 1.906404193427954965e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 1.909904486829902055e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 1.899756889276370089e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 1.914332086973027742e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 1.919293996712142700e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 1.933380330838964483e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 1.940221470954866447e+02 0.000000000000000000e+00 0.000000000000000000e+00
