time	position	state	ATP_bound
7.100000000000000000e+01 3.875393781550368999e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+01 4.048138937255818348e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+01 4.129072833032145695e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+01 4.111413351260213744e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+01 4.272583717047386642e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+01 4.376472284638095545e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+01 4.425255254359239387e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.800000000000000000e+01 4.451794829370521001e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.900000000000000000e+01 4.528382381105919308e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.000000000000000000e+01 4.721420851203431823e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.100000000000000000e+01 4.819328039559869836e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.200000000000000000e+01 4.912256903462699142e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.300000000000000000e+01 4.999316437495902932e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.400000000000000000e+01 5.081012503873187569e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.500000000000000000e+01 5.169533476756508605e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.600000000000000000e+01 5.307702707116358454e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.700000000000000000e+01 5.439839678834447056e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.800000000000000000e+01 5.470865580675383200e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.900000000000000000e+01 5.579672966438056392e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.000000000000000000e+01 5.719502802667153674e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.100000000000000000e+01 5.823527925010709083e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.200000000000000000e+01 5.936231144492621326e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.300000000000000000e+01 5.960473720836331069e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.400000000000000000e+01 6.075591203411097752e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.500000000000000000e+01 6.133444640137244619e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.600000000000000000e+01 6.255314929123767342e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.700000000000000000e+01 6.402286316873741612e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.800000000000000000e+01 6.606853319080772735e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.900000000000000000e+01 6.541480408598469865e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+02 6.593470512994294097e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 6.471875709136706689e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 6.616414705830965204e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 6.685938023700941812e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 6.845826658169656298e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 6.884760393422186553e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 6.965686760223880469e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 7.070456570205692515e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 7.269851485323773943e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 7.288362535705010714e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 7.289889477774738680e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 7.468460189052888154e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 7.417256787469564472e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 7.588709564029316823e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 7.611392845560033038e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 7.525077123650635258e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 7.479726538019272652e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 7.540942980977936827e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 7.485269967663481339e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 7.753386262707248022e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 7.789318613405973224e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 7.986025742323208476e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 7.953613890621713267e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 7.828434643738403054e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 7.704515154311755509e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 7.678316795762914637e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 7.781574013547705704e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 7.936262605912476431e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 7.989408194982239309e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 8.094136299025799985e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 8.251961893954162974e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 8.142365346740972143e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 8.082871544678975795e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 7.860494651786311238e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 7.708482230309526528e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 7.822506204477775782e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 7.715253546123953754e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 7.584783942473397644e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 7.690419285073316757e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 7.779754033903078891e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 7.780752444100141929e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 7.892571818339555989e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 8.074662057336422549e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 7.952520182270332327e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 7.957656652722813817e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 8.010824249780863227e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 8.200285240754125482e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 8.105300279479740766e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 8.031612956535950332e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 8.050954696453187864e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 8.073739544279139579e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 8.291076263661551593e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 8.290037500375518675e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 8.426390450661797615e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 8.552789232440122191e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 8.325096978652898372e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 8.450735984478336604e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 8.634669168671713635e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 8.744401883644465556e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 8.783657382763662724e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 8.886647885130344093e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 8.718623139270214040e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 8.693336545720177355e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 8.829415547822259214e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 8.937533897817893092e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 9.056830149733262658e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 9.131402618209519062e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 9.164720883455228773e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 9.238512598210105864e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 9.349718814562612579e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 9.496470053980215198e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 9.592265018819267652e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 9.774329873409159575e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 9.743040804800727983e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 9.987907985200199334e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 1.003363748795083836e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 9.956862375390652176e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 1.011739130902351036e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 1.014861517065652663e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 1.023921040937730282e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 1.044529140315261202e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 1.059853597894815636e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 1.066788585955034563e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 1.068573347304573815e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 1.063405234301011717e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 1.064872047686495762e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 1.072830455981215607e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 1.090064782112626602e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 1.102138996574538652e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 1.102177212365835004e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 1.112289625504619579e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 1.136576671195420261e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 1.140008100238247692e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 1.156698183334907384e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 1.159626758835712224e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 1.169545402205355771e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 1.172730668614976253e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 1.184147317891661544e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 1.185148466663998619e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 1.205416860085090462e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 1.210762402487977738e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 1.213904274540035004e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 1.228759376720601608e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 1.220028812275664478e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 1.223793329575431557e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 1.220082643159716866e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 1.238142594987049137e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 1.255837146060780469e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 1.261779460324915476e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 1.274495433718963397e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 1.277433735077354129e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 1.281948567548958238e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 1.288454896695994591e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 1.296329233792061757e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 1.314448951995180437e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 1.318731230172692790e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 1.341246410397721718e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 1.346459221471484113e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 1.347987560068729351e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 1.338698753517651880e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 1.328438802527213056e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 1.337929389146005690e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 1.333753267476032818e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 1.330576911869136154e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 1.347463657587405237e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 1.368193493205772029e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 1.358456032375641485e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 1.373304098861229647e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 1.383592184348234468e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 1.391966987390035229e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 1.398519046035508495e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 1.404821279255619686e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 1.401034838198598322e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 1.411646415254861324e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 1.405332018209509783e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 1.413362927094289034e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 1.425628845377840719e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 1.443150888206046432e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 1.453542875820576796e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 1.470001082527865037e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 1.469464718258347773e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 1.487687748057145143e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 1.493842415711154388e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 1.506588577165474874e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 1.507818796406164665e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 1.520216468648401360e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 1.523353945876004047e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 1.533707834533662151e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 1.553254326970617853e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 1.559846340240204938e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 1.569251832749679920e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 1.549967024597527541e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 1.551707720560864630e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 1.535546082858275270e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 1.526233442846686614e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 1.537315203467838387e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 1.552299614129392467e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 1.543490718059520930e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 1.561005255963407024e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 1.551192547910889061e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 1.575873940317788424e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 1.558444076839259083e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 1.556629573076837687e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 1.564915496247390649e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 1.582904149236329658e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 1.589180081439118339e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 1.592492110917063997e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 1.593660342692897416e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 1.599059232599302049e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 1.588068264853570213e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 1.592679581689732231e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 1.608160804204020735e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 1.619700021776476433e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 1.635351544503803041e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 1.641942786837770143e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 1.653301503219541928e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 1.659090090141599205e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 1.675365798194220872e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 1.674311726695808886e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 1.688313441894426603e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 1.698265472053411713e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 1.691193403626263603e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 1.679020509515548838e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 1.671478741312833449e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 1.663357574898943483e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 1.670763777156930701e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 1.680757085133330406e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 1.694363474514783547e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 1.694145487756339890e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 1.704294198453514753e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 1.700484211061432802e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 1.714276869750420360e+02 0.000000000000000000e+00 0.000000000000000000e+00
