time	position	state	ATP_bound
4.880000000000000000e+02 3.263375533179926720e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.890000000000000000e+02 3.267982878362760175e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+02 3.272191734507196657e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.910000000000000000e+02 3.286871209495301400e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.920000000000000000e+02 3.302189275689889882e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.930000000000000000e+02 3.285582429646176479e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.940000000000000000e+02 3.290617671906675810e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.950000000000000000e+02 3.295120312395775954e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.960000000000000000e+02 3.310371652580299155e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.970000000000000000e+02 3.321624830630431688e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.980000000000000000e+02 3.328189738725168922e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.990000000000000000e+02 3.348510055491668140e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+02 3.352126659379910052e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.010000000000000000e+02 3.362728852142412848e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.020000000000000000e+02 3.372642544931601947e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.030000000000000000e+02 3.379102495725597350e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.040000000000000000e+02 3.376927696930265483e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.050000000000000000e+02 3.365540155993960525e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.060000000000000000e+02 3.344994538471135002e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.070000000000000000e+02 3.360290241107054499e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.080000000000000000e+02 3.367246304404098396e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.090000000000000000e+02 3.380904542792002303e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+02 3.395609611337040405e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.110000000000000000e+02 3.397833517236830403e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.120000000000000000e+02 3.409901412489829227e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.130000000000000000e+02 3.401132393318369509e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.140000000000000000e+02 3.383556804780686775e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.150000000000000000e+02 3.384710556930211283e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.160000000000000000e+02 3.384854641499381387e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.170000000000000000e+02 3.385058601349964533e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.180000000000000000e+02 3.394218167085250570e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.190000000000000000e+02 3.375269144115386553e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+02 3.387408808095079848e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.210000000000000000e+02 3.411462511859591586e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.220000000000000000e+02 3.413055990699483004e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.230000000000000000e+02 3.421151372335337442e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.240000000000000000e+02 3.419158434841386907e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.250000000000000000e+02 3.433090549532403770e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.260000000000000000e+02 3.440998290963432851e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.270000000000000000e+02 3.456466988748466065e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.280000000000000000e+02 3.456214569213217374e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.290000000000000000e+02 3.474900369827645932e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+02 3.469991531561674378e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.310000000000000000e+02 3.468911167890500451e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.320000000000000000e+02 3.475114688655528425e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.330000000000000000e+02 3.492388763254663786e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.340000000000000000e+02 3.494510771290583762e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.350000000000000000e+02 3.511632770963724397e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.360000000000000000e+02 3.528587630686528769e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.370000000000000000e+02 3.535640736432877134e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.380000000000000000e+02 3.527338364854231827e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.390000000000000000e+02 3.542632757358546201e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+02 3.551661994680781618e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.410000000000000000e+02 3.564079606090779180e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.420000000000000000e+02 3.570457515765201038e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.430000000000000000e+02 3.582784584060864290e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.440000000000000000e+02 3.586041212104980218e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.450000000000000000e+02 3.589219104797373916e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.460000000000000000e+02 3.578440190972639243e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.470000000000000000e+02 3.587797805662366954e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.480000000000000000e+02 3.599092109549209226e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.490000000000000000e+02 3.611665875599570654e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+02 3.620062100335954369e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.510000000000000000e+02 3.631445549461576547e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.520000000000000000e+02 3.642023522722756184e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.530000000000000000e+02 3.654486242817045536e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.540000000000000000e+02 3.667994161352764877e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.550000000000000000e+02 3.657530867999296333e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.560000000000000000e+02 3.653146061268925564e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.570000000000000000e+02 3.651166401397345567e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.580000000000000000e+02 3.651374965811174320e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.590000000000000000e+02 3.660129932962174166e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+02 3.672239504336833420e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.610000000000000000e+02 3.659252493897421914e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.620000000000000000e+02 3.638494595666559803e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.630000000000000000e+02 3.645927879456499454e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.640000000000000000e+02 3.631163097694015960e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.650000000000000000e+02 3.613782204801213993e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.660000000000000000e+02 3.601620788231344363e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.670000000000000000e+02 3.598460100316876833e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.680000000000000000e+02 3.614017293915537152e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.690000000000000000e+02 3.612838031076263974e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+02 3.634214276148967429e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.710000000000000000e+02 3.639745826204394348e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.720000000000000000e+02 3.644232263950850665e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.730000000000000000e+02 3.668346112383586046e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.740000000000000000e+02 3.655503607631568457e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.750000000000000000e+02 3.654379199640577554e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.760000000000000000e+02 3.661902900853228289e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.770000000000000000e+02 3.655585348848883314e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.780000000000000000e+02 3.645393623784636361e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.790000000000000000e+02 3.646248762635789262e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+02 3.639940745521382155e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.810000000000000000e+02 3.650859376973876920e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.820000000000000000e+02 3.654692467039437247e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.830000000000000000e+02 3.640901080290551590e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.840000000000000000e+02 3.640523098031730456e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.850000000000000000e+02 3.639282650706388154e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.860000000000000000e+02 3.647540672978927887e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.870000000000000000e+02 3.662144262337787382e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.880000000000000000e+02 3.677165623744230061e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.890000000000000000e+02 3.685218883307674105e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.900000000000000000e+02 3.680677566279539974e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.910000000000000000e+02 3.691646179737742273e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.920000000000000000e+02 3.707979401366804950e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.930000000000000000e+02 3.712927825838023068e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.940000000000000000e+02 3.715514841589808839e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.950000000000000000e+02 3.712917735301978723e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.960000000000000000e+02 3.724000125068519083e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.970000000000000000e+02 3.726031221133306985e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.980000000000000000e+02 3.740800890033670498e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.990000000000000000e+02 3.747350432627051759e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+02 3.756834519573239390e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.010000000000000000e+02 3.763508492504071796e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.020000000000000000e+02 3.770423782678187195e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.030000000000000000e+02 3.787187057798187197e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.040000000000000000e+02 3.786833277544640168e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.050000000000000000e+02 3.798540643863454420e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.060000000000000000e+02 3.798876975944419314e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.070000000000000000e+02 3.817460102618458109e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.080000000000000000e+02 3.836354964398774996e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.090000000000000000e+02 3.834895301984193452e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.100000000000000000e+02 3.851106472757883239e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.110000000000000000e+02 3.863564740605698375e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.120000000000000000e+02 3.869364649654577306e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.130000000000000000e+02 3.874283177852631184e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.140000000000000000e+02 3.879078666341855524e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.150000000000000000e+02 3.902956978287503489e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.160000000000000000e+02 3.914479321820580822e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.170000000000000000e+02 3.921886546651134040e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.180000000000000000e+02 3.924641933362801751e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.190000000000000000e+02 3.944354892351338435e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.200000000000000000e+02 3.949042987450409328e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.210000000000000000e+02 3.964278964618862915e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.220000000000000000e+02 3.964067979754903490e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.230000000000000000e+02 3.980047839283861322e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.240000000000000000e+02 3.996209675479764201e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.250000000000000000e+02 3.998294322046969000e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.260000000000000000e+02 4.014962440957089598e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.270000000000000000e+02 4.024579506513773026e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.280000000000000000e+02 4.037619488592646348e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.290000000000000000e+02 4.020019983977380775e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.300000000000000000e+02 4.030160081604791458e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.310000000000000000e+02 4.038698125526987042e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.320000000000000000e+02 4.051710948730746509e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.330000000000000000e+02 4.047659512232605721e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.340000000000000000e+02 4.059035883954775272e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.350000000000000000e+02 4.059193592999556586e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.360000000000000000e+02 4.068492101588598189e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.370000000000000000e+02 4.082639402097359493e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.380000000000000000e+02 4.091657137564403683e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.390000000000000000e+02 4.107466391578790876e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.400000000000000000e+02 4.100815540398576786e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.410000000000000000e+02 4.112384745243148814e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.420000000000000000e+02 4.113399086845967645e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.430000000000000000e+02 4.131294675170383357e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.440000000000000000e+02 4.138476041281421089e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.450000000000000000e+02 4.130037060680276113e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.460000000000000000e+02 4.126018929948433538e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.470000000000000000e+02 4.114257839012151976e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.480000000000000000e+02 4.125916898767388830e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.490000000000000000e+02 4.142187864076421988e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+02 4.152156270814919026e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.510000000000000000e+02 4.152495487391845472e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.520000000000000000e+02 4.168019551375862761e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.530000000000000000e+02 4.157226982647814566e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.540000000000000000e+02 4.154165899084706552e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.550000000000000000e+02 4.163857512439934112e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.560000000000000000e+02 4.167668038749511084e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.570000000000000000e+02 4.157698925437486537e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.580000000000000000e+02 4.148217280280144337e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.590000000000000000e+02 4.153066279024806136e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+02 4.167128371008859062e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.610000000000000000e+02 4.183457276459524223e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.620000000000000000e+02 4.186192796016899251e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.630000000000000000e+02 4.196008558014241316e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.640000000000000000e+02 4.216635623117983869e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.650000000000000000e+02 4.224758539565816022e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.660000000000000000e+02 4.233839933334082843e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.670000000000000000e+02 4.235279116423473624e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.680000000000000000e+02 4.245085195856371456e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.690000000000000000e+02 4.258626961662146755e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+02 4.249150223510038131e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.710000000000000000e+02 4.262177652038195106e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.720000000000000000e+02 4.270306492518142818e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.730000000000000000e+02 4.253399301576817493e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.740000000000000000e+02 4.264895916758600833e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.750000000000000000e+02 4.285426290162818646e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.760000000000000000e+02 4.292068716041819698e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.770000000000000000e+02 4.299139011886883850e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.780000000000000000e+02 4.311168115354597035e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.790000000000000000e+02 4.325769026040602512e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+02 4.337374626782863629e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.810000000000000000e+02 4.340298379750632876e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.820000000000000000e+02 4.347153806552056494e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.830000000000000000e+02 4.362517604064466354e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.840000000000000000e+02 4.369002234339703818e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.850000000000000000e+02 4.378046399639743527e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.860000000000000000e+02 4.391278914726353264e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.870000000000000000e+02 4.393617894057706508e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.880000000000000000e+02 4.405238515212919310e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.890000000000000000e+02 4.424355616639817299e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+02 4.424833747063909755e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.910000000000000000e+02 4.426128002474786172e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.920000000000000000e+02 4.405461680759679552e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.930000000000000000e+02 4.410682174811532832e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.940000000000000000e+02 4.424039370502045472e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.950000000000000000e+02 4.433754986619791225e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.960000000000000000e+02 4.446623004302149980e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.970000000000000000e+02 4.443012422457477442e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.980000000000000000e+02 4.462092438716358060e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.990000000000000000e+02 4.465157453683946756e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+02 4.479175128737947489e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.010000000000000000e+02 4.492435616931610411e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.020000000000000000e+02 4.491892259382580050e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.030000000000000000e+02 4.510461089116131461e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.040000000000000000e+02 4.523503466416427159e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.050000000000000000e+02 4.534560731020352478e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.060000000000000000e+02 4.532128682296657303e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.070000000000000000e+02 4.553076430510656110e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.080000000000000000e+02 4.561388840568330920e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.090000000000000000e+02 4.559293180418152360e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+02 4.567968086201080951e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.110000000000000000e+02 4.584693265968339801e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.120000000000000000e+02 4.586581567900777259e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.130000000000000000e+02 4.597741098874720933e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.140000000000000000e+02 4.611615288407618891e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.150000000000000000e+02 4.626703484270607873e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.160000000000000000e+02 4.632277374538310255e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.170000000000000000e+02 4.640375430361301596e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.180000000000000000e+02 4.645780431168562927e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.190000000000000000e+02 4.651089168158178495e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+02 4.665458609912607812e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.210000000000000000e+02 4.679516989116214063e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.220000000000000000e+02 4.682769028803581932e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.230000000000000000e+02 4.691470494944209690e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.240000000000000000e+02 4.685262143567708790e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.250000000000000000e+02 4.702958076472929179e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.260000000000000000e+02 4.711308043749129411e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.270000000000000000e+02 4.709979857111972024e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.280000000000000000e+02 4.729316399220654716e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.290000000000000000e+02 4.734528071967063170e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+02 4.753731966210702353e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.310000000000000000e+02 4.761289490197584655e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.320000000000000000e+02 4.769663727320114504e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.330000000000000000e+02 4.778711717270268764e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.340000000000000000e+02 4.780934858987416760e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.350000000000000000e+02 4.795054720163636830e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.360000000000000000e+02 4.806854076466003107e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.370000000000000000e+02 4.809570632656686939e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.380000000000000000e+02 4.814131993747371325e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.390000000000000000e+02 4.813978020950476662e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+02 4.815629753265849899e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.410000000000000000e+02 4.828179391828035705e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.420000000000000000e+02 4.826540441290430294e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.430000000000000000e+02 4.848675608294622066e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.440000000000000000e+02 4.852141733408132040e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.450000000000000000e+02 4.861416508636700087e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.460000000000000000e+02 4.858956931414712699e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.470000000000000000e+02 4.868636155479879903e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.480000000000000000e+02 4.878623588856160040e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.490000000000000000e+02 4.890039149504906959e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+02 4.905767277791233596e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.510000000000000000e+02 4.916201308052939112e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.520000000000000000e+02 4.907956229321733872e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.530000000000000000e+02 4.922863903854005230e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.540000000000000000e+02 4.929648272229967461e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.550000000000000000e+02 4.935768210975937791e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.560000000000000000e+02 4.944932703852893496e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.570000000000000000e+02 4.945773399517676125e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.580000000000000000e+02 4.971318772040737031e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.590000000000000000e+02 4.950356224464372872e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+02 4.972907840133998434e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.610000000000000000e+02 4.991489734155751989e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.620000000000000000e+02 4.968671776562715650e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.630000000000000000e+02 4.955379235441436094e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.640000000000000000e+02 4.957212077842174835e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.650000000000000000e+02 4.927076624258486390e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.660000000000000000e+02 4.932059670025360560e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.670000000000000000e+02 4.918699717482344340e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.680000000000000000e+02 4.935002827774782759e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.690000000000000000e+02 4.933809980335494174e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+02 4.951842331243296940e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.710000000000000000e+02 4.959248433847675415e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.720000000000000000e+02 4.976028077443206712e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.730000000000000000e+02 4.971370980656705001e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.740000000000000000e+02 4.966755991647698352e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.750000000000000000e+02 4.976400106235392400e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.760000000000000000e+02 4.999996326399880218e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.770000000000000000e+02 5.006577694178589581e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.780000000000000000e+02 5.009165661613491238e+02 0.000000000000000000e+00 0.000000000000000000e+00
