time	position	state	ATP_bound
1.030000000000000000e+02 8.298856178777924697e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 8.454659125331735936e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 8.500974709023813602e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 8.581386720870794704e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 8.722601341934814911e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 8.580057726736718848e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 8.834334184298516846e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 8.827700039908620511e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 8.914538272009544073e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 8.908809170473435302e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 8.948316703089693647e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 9.179874996501233397e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 9.109206097607589925e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 9.264533033405471940e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 9.367561831782717263e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 9.376830357019974826e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 9.532466862882299097e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 9.685635264239415676e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 9.780407508327444077e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 9.858674540988845081e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 9.983705057802745841e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 9.985934776683625103e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 1.023150788605158397e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 1.025597554429969449e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 1.036164566433580632e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 1.044424207689751967e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 1.066043461980066382e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 1.063088162108837480e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 1.078409785545213850e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 1.089233684980247858e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 1.103856100396619979e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 1.118016247764601303e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 1.110710467873049652e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 1.127965813900743086e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 1.136043531146581387e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 1.154123472754687754e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 1.160147749020363364e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 1.172638720179486711e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 1.173242995048855448e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 1.180019241995923096e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 1.181463499438237363e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 1.170363770061312181e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 1.185619537083631343e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 1.192767873730060586e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 1.193281866214454112e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 1.187465520602958975e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 1.195503096736058097e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 1.189134616293238338e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 1.199938078290366690e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 1.206288219327341977e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 1.222984123580085338e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 1.231887321852657351e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 1.232992895885183202e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 1.245978401755779856e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 1.258634074958414715e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 1.259191807795554183e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 1.259049187073855762e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 1.265732277373493986e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 1.264101408626535346e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 1.256064337744539472e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 1.241664585927830160e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 1.262262932028234843e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 1.280291094498434177e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 1.277898449527955478e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 1.293422380017446756e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 1.301447587922306184e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 1.310941028051091166e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 1.322032162536055750e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 1.326798766495695361e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 1.335825501648606064e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 1.326657930712300129e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 1.340851164728478011e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 1.345694487902310073e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 1.341602150556187212e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 1.344430769664680838e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 1.354349063606327093e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 1.361929107769532834e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 1.373636264210479965e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 1.384835478293934159e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 1.390129663510713272e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 1.396703115434158633e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 1.408523619463659600e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 1.418387312790519843e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 1.435073014698165821e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 1.442626221081598032e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 1.445262322232766223e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 1.459843979498463966e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 1.467358485024677748e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 1.479145466447328090e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 1.474350427220867061e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 1.482429462450455731e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 1.494462744359739190e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 1.490007472522712817e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 1.500529534804756508e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 1.494038555938717252e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 1.508895403431578472e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 1.517949968172354431e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 1.511014379155176073e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 1.528428751699524355e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 1.519175033146029250e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 1.522193403571480133e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 1.515401189501261285e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 1.530637111778108022e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 1.533709914061781490e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 1.527337587758560460e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 1.537339926269951889e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 1.537327739159483997e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 1.552039846668482141e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 1.554075857881890670e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 1.560035053044080087e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 1.582307904417053237e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 1.592032001420100471e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 1.582328041558386076e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 1.578934924376569313e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 1.583424422540725516e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 1.568162411452404967e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 1.560400513022412667e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 1.546521723425283312e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 1.561472165243990275e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 1.571127348037325078e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 1.579604504365661342e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 1.579969739586975095e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 1.593508342972747300e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 1.619426619386465234e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 1.614259524604688352e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 1.619614760566105076e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 1.634161667814301211e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 1.657968726458691151e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 1.664917379265729664e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 1.665184826434277170e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 1.679304491573761027e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 1.685307860442657102e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 1.694380755863932109e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 1.696396927328739253e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 1.708548780521788899e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 1.723719661467882815e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 1.731230267445180857e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 1.738154493371814056e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 1.748219354603733109e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 1.755840968160059674e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 1.762263691632815892e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 1.760942863484086729e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 1.739676579565552288e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 1.748544226379262341e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 1.760765437416272619e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 1.766245733517329768e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 1.753587283310785665e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 1.749318627003390247e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 1.734411944457831964e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 1.723148921180143418e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 1.727928597147488574e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 1.735669427285759525e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 1.733956159052267481e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 1.719661406647527429e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 1.717404681179104955e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 1.711665503242639375e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 1.705421536496870942e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 1.703835641698421739e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 1.733955168414548780e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 1.733922360626284558e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 1.741981559084684079e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 1.751614135562961394e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 1.767308679029597727e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 1.771923565156894256e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 1.789448049971791193e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 1.790500161652692270e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 1.798620716178463681e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 1.807944556650708421e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 1.816260657058853099e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 1.840012441343249634e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 1.836830543615689919e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 1.858895040277043620e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 1.868482247820477937e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 1.847645784301681147e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 1.859659852607790356e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 1.871248871149012416e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 1.866619590996051841e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 1.868079438304806956e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 1.877748784765194046e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 1.890909582088772538e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 1.902554766848729173e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 1.906011834760923023e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 1.917972864356501361e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 1.921485192479837565e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 1.937624747233004996e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 1.942929682647213667e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 1.966647173023677055e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 1.957853732712553949e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 1.961819508468674940e+02 1.000000000000000000e+00 0.000000000000000000e+00
