time	position	state	ATP_bound
1.060000000000000000e+02 7.695208056701665100e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 7.686886928428208421e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 7.807009144744910145e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 7.830003992629308129e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 7.996664489214352045e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 8.099302477706163472e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 8.059453567740482072e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 8.177887187426782134e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 8.318527284119788590e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 8.225568901705705116e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 8.325999513815155240e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 8.349469397730456421e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 8.570741628076721952e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 8.524188949530972081e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 8.672877331108735177e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 8.603006826508804750e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 8.596374417195549711e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 8.673231015988461934e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 8.804989604961336624e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 8.772938979833591588e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 8.920997513041349691e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 8.944116611643946158e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 8.909566963938563333e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 8.989991521889987780e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 9.100865570010105898e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 9.153684075905185580e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 9.426751280754170637e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 9.015346582992411584e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 9.306895132502070567e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 9.484693268430750379e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 9.578230976638833738e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 9.634311137617612530e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 9.790254745166697603e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 9.839126673238769172e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 9.900715520028202832e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 1.005145393212533094e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 1.006756583063254027e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 1.013890830971417500e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 1.005801942330987941e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 9.902733283596496960e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 1.012147331950762066e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 1.029832341619697331e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 1.036119262697148287e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 1.037307466241782379e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 1.047808389077157756e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 1.060141815079209806e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 1.069362081747201074e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 1.066759754239250952e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 1.092093209947825727e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 1.089838910793432092e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 1.105936005214043831e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 1.112326942395942240e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 1.120149583864460965e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 1.133428665494935359e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 1.138998668292680634e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 1.144464658379662581e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 1.156758612985581891e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 1.164953740529378763e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 1.150998037332100523e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 1.174989037086458978e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 1.183512351495243422e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 1.189715419067101010e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 1.202918493071333614e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 1.211252888056426542e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 1.227351982635357217e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 1.233584537340560416e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 1.243021975628969500e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 1.249690314405724081e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 1.257048528041480608e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 1.277104240755581088e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 1.266514165048129996e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 1.267740984701734277e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 1.277684516619884647e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 1.282836252533876973e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 1.291023224223419277e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 1.295652042936011696e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 1.308819443988593321e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 1.294950586728833173e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 1.309152832107472761e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 1.325591037933276652e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 1.310772499294211286e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 1.322108435327259599e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 1.332819444370671249e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 1.340368925921102345e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 1.331636704067534822e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 1.338636798139727944e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 1.342169906436779456e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 1.326208610441517806e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 1.318157816406609015e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 1.321702812579550823e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 1.311085648823234067e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 1.308426496113442568e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 1.325119114749049345e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 1.327620673352532208e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 1.349119507438888661e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 1.347923322482137678e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 1.356907518196418323e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 1.364561626428667296e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 1.386100029686107291e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 1.399414837271766601e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 1.395842000723395984e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 1.405314525428821071e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 1.417422587613760356e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 1.431960439293123954e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 1.432795654360543551e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 1.422746697278035128e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 1.443062716424167604e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 1.449378613815728443e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 1.458579706910018388e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 1.467918684275011856e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 1.479030377216676015e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 1.486057610699420479e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 1.500523975964859744e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 1.514182372626665938e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 1.509726794768131128e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 1.512896188759089853e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 1.528811820660019976e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 1.543206939643150122e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 1.542839469109546258e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 1.557449671949349010e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 1.575531411996538793e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 1.566217530667393305e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 1.586028758811816601e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 1.594488611649579468e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 1.594708500121096506e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 1.590714433722852164e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 1.606773629221338524e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 1.608827571969794690e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 1.620144593639986965e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 1.636502973160019394e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 1.644503316455100617e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 1.641793860569412971e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 1.653063895923685322e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 1.649897960362162053e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 1.658481754225468592e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 1.658283657726560421e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 1.674303289794827947e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 1.675397931760523988e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 1.697275905506539289e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 1.706379763536025678e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 1.709413437716360136e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 1.719116610318992002e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 1.728306751779423962e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 1.729617648500902476e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 1.740958357474836475e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 1.754548698715467197e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 1.764017391650217235e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 1.776058228874131544e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 1.761015378124121753e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 1.774672157786893933e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 1.778566236570041781e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 1.783844043728310282e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 1.790862923978365018e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 1.795276682301523294e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 1.805660216740662918e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 1.805659322108298284e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 1.822476979856879211e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 1.830726619955003400e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 1.831624450516049478e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 1.852428404929672467e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 1.861696285986571411e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 1.857827116904619800e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 1.861698804356087180e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 1.870302047111526633e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 1.878916679683039774e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 1.891032103860478344e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 1.908339875363857345e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 1.912324157751154132e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 1.890606064924313898e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 1.905555577833982284e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 1.899724735687971133e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 1.925161228188199516e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 1.937462635899208578e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 1.930640919296382378e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 1.936231991159253596e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 1.944720572212805507e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 1.963673825533686284e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 1.975006789881549025e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 1.960662551717738893e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 1.973970000369747595e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 1.974565705357082663e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 1.978049163332184435e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 1.986339204670323397e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 2.000807162202592622e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 2.012582658786859326e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 2.022199675267692669e+02 0.000000000000000000e+00 0.000000000000000000e+00
