time	position	state	ATP_bound
1.770000000000000000e+02 1.301181181206017641e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 1.306249597871497201e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 1.317215868896849429e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 1.317001290058287282e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 1.346659191535492539e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 1.352863254343269261e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 1.358890480900243460e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 1.368272867232429917e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 1.379948595510605855e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 1.380127188070452178e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 1.401852855507457889e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 1.406836960287959073e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 1.415926711154056932e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 1.422682020528083058e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 1.441952251678499124e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 1.429438322891419659e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 1.440877528099442202e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 1.446589490122310622e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 1.458347243760816525e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 1.469769486902671929e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 1.479530995093476236e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 1.490270931214919585e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 1.501330535099000087e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 1.505314816749529712e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 1.496592365244536325e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 1.503973485395249838e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 1.526215578722565169e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 1.534003351151771994e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 1.538736396391326764e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 1.536455982912261504e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 1.529627868230528520e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 1.528707496795719578e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 1.550223493951344267e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 1.556923183151862702e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 1.567959589082032608e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 1.578059332645661073e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 1.589702605676488361e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 1.595484453852942863e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 1.603842193305963235e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 1.614209609006891810e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 1.604633652315650636e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 1.590916443818876189e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 1.592155164781524093e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 1.592402946763776015e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 1.612711937501984494e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 1.618100197334607628e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 1.621557225194684690e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 1.644816134435352240e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 1.647518268801598822e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 1.654077496816197765e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 1.662924787360904872e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 1.672971817532921648e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 1.673845045749604878e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 1.674637637584547178e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 1.695143581371905839e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 1.695292074446525703e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 1.714583392858928619e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 1.725155700179344365e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 1.727499348334045237e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 1.741947431542713787e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 1.747233855899225716e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 1.758206771774410413e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 1.748721786133647527e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 1.759352806212145310e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 1.754765378210284723e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 1.757546868650819647e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 1.763343669600538419e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 1.786474995269906003e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 1.778567159516490506e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 1.796074591150911033e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 1.809690169374197239e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 1.803180362590630637e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 1.804918112876198393e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 1.816159556012726739e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 1.818261527800005979e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 1.837328466868191867e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 1.834697793111720046e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 1.855015932306304194e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 1.844044712901628600e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 1.853788097354797060e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 1.846773059732869342e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 1.845274537779336015e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 1.847367578712850218e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 1.861609564814894213e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 1.865764736222073452e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 1.879226404695787664e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 1.894392421795706127e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 1.895059726631870944e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 1.907839326568067122e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 1.925258211590569601e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 1.932577776353748504e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 1.919737680160191360e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 1.937850413859957257e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 1.940428234571547819e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 1.950266535821106686e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 1.953590656910055827e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 1.969126320238098344e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 1.968272092702763985e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 1.982263165325475143e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 1.989824009537521761e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 1.998783389290216519e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 1.996036760545225093e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 1.999653816884826938e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 2.001148769205041162e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 2.016691846665419519e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 2.032942274164028618e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 2.038381372788618364e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 2.051154603079146170e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 2.064350391361327013e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 2.068776088679785232e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 2.077254403973622061e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 2.079638288771737109e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 2.083467503058538171e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 2.102990224108487212e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 2.119665499804538342e+02 0.000000000000000000e+00 0.000000000000000000e+00
