time	position	state	ATP_bound
3.000000000000000000e+01 1.752404710816404787e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.100000000000000000e+01 1.816404084028275534e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.200000000000000000e+01 1.888128503073252418e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.300000000000000000e+01 1.860576530713221999e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.400000000000000000e+01 1.889765069008600307e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.500000000000000000e+01 1.930270113012697308e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.600000000000000000e+01 2.036772347846252273e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.700000000000000000e+01 2.232347419318080384e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.800000000000000000e+01 2.316600213253901686e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.900000000000000000e+01 2.287893138444546537e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.000000000000000000e+01 2.565435145643812120e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.100000000000000000e+01 2.447218979718119769e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.200000000000000000e+01 2.442859004278095014e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.300000000000000000e+01 2.292958875579209987e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.400000000000000000e+01 2.145301044730485884e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.500000000000000000e+01 2.185434040438087422e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.600000000000000000e+01 2.291400300338176521e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.700000000000000000e+01 2.404837286590477063e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.800000000000000000e+01 2.441312244054421754e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+01 2.545474944226288372e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+01 2.480931876953312454e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+01 2.406262767872916442e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+01 2.551042270873112372e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+01 2.555847962827757058e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+01 2.539987834841520709e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+01 2.630416616146870723e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+01 2.829817687405772375e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+01 2.946264751623278499e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+01 3.037705208463494344e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.900000000000000000e+01 3.115871411996005946e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+01 3.072418697609679228e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.100000000000000000e+01 3.210808062384021611e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.200000000000000000e+01 3.309453563160944611e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.300000000000000000e+01 3.366720395255386222e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.400000000000000000e+01 3.431099950365062767e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+01 3.603589375542244966e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+01 3.738861327028232040e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+01 3.568392548693817190e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+01 3.608424504806393429e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+01 3.627134087129295636e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+01 3.576689664117108691e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+01 3.527034232946258641e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+01 3.624106560458956494e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+01 3.787457420673597852e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+01 3.826810555721807106e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+01 3.932904377863147261e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+01 3.940989342592252598e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+01 4.047871734892493123e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.800000000000000000e+01 4.201120835796863417e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.900000000000000000e+01 4.328896170410215660e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.000000000000000000e+01 4.459544695508144230e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.100000000000000000e+01 4.254958836357980090e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.200000000000000000e+01 4.357336862781400555e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.300000000000000000e+01 4.433318800801171022e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.400000000000000000e+01 4.598148666705306198e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.500000000000000000e+01 4.646965097836609004e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.600000000000000000e+01 4.841201553361360510e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.700000000000000000e+01 4.911830843849708828e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.800000000000000000e+01 5.083529715680080585e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.900000000000000000e+01 5.013816519540753092e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.000000000000000000e+01 5.150866263207171158e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.100000000000000000e+01 5.213673901501411478e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.200000000000000000e+01 5.352920698774127573e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.300000000000000000e+01 5.418988079558396009e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.400000000000000000e+01 5.408817645729763512e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.500000000000000000e+01 5.341405957174172414e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.600000000000000000e+01 5.458006146854342688e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.700000000000000000e+01 5.614327054499756997e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.800000000000000000e+01 5.709255592965605075e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.900000000000000000e+01 5.835702819818233422e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+02 5.862769395170450082e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 5.747947936986988537e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 5.860454349714594713e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 5.853974487702001284e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 5.944596862028167550e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 5.963994379211711561e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 5.942393854071861625e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 5.910145280140457658e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 5.902821349675224383e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 5.925202891729404087e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 5.859571505570065852e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 5.910586186791201868e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 5.983518642510022545e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 6.058781474042201864e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 6.082564406489548503e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 6.027855266343757279e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 6.001968268399600959e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 6.130195475253731274e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 6.191827990495596623e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 6.136731007785261482e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 6.134515913017221322e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 6.194206434958657326e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 6.398022019803782712e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 6.510965769236918277e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 6.606963090328763144e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 6.712070441903811968e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 6.769184492550071752e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 6.857428570841247506e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 7.004193937322439467e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 6.882389420276589931e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 6.971081183765673472e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 7.065260956391264813e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 7.026969118784336388e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 7.048475285826992831e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 6.854585121679227200e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 6.877768191413454701e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 6.973651829996850893e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 6.989722796860972664e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 6.921436282207882584e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 7.152051450042307579e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 7.181852752262219042e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 7.084505123181185127e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 6.999876017663194716e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 7.030479588990843354e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 7.131715257629699067e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 7.160200782425938826e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 7.310244904090698981e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 7.428286913199215746e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 7.497496243958840978e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 7.597190763104835298e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 7.682748711955558463e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 7.762441038624795908e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 7.852483294303537775e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 8.010512184402340097e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 8.107749994294611895e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 8.128582442118491258e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 8.252331123323665452e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 8.331367330032095708e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 8.302039886540042346e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 8.473938504594474352e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 8.549299572914871703e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 8.601948552981058072e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 8.688732488497532813e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 8.795037562063609471e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 8.934039914935475224e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 8.983117197892009642e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 9.097685588627120978e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 9.109309885513951599e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 9.088197990341103605e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 9.190318526948240674e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 9.252489612584780332e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 9.359746960884916689e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 9.406029306178963623e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 9.622756631268914873e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 9.715099429504346062e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 9.746163853158323320e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 9.952226982590291016e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 9.986092341241689496e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 9.994406906089419351e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 1.026887631382489445e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 1.009787822498958434e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 1.025749698075413789e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 1.029550977994984038e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 1.020947475333414900e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 1.031262360048394413e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 1.039053632692159965e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 1.047775932861201369e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 1.060684416242920349e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 1.070855663347193456e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 1.080761390749745061e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 1.084191919124293975e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 1.087384600335755351e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 1.085867106812433605e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 1.108208401201964222e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 1.109223466654666481e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 1.120588659088405308e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 1.118441200964738300e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 1.133330775535823705e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 1.123161700138418837e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 1.113655783356357603e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 1.124104528241906849e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 1.124069732732405527e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 1.126643045762229605e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 1.142135956264848602e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 1.133168532941925832e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 1.150399271499260010e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 1.159877473158617960e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 1.175167949581016984e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 1.174188502966940035e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 1.183738739294962556e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 1.193285886788198411e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 1.210623642692296897e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 1.222935372595602672e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 1.235224065596423912e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 1.237368297424015395e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 1.249330095250550556e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 1.267284045323934549e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 1.277327086407826897e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 1.277372229457821646e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 1.293310424849249500e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 1.308085812722466130e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 1.307523237044711095e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 1.317046893165504571e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 1.332086347519359322e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 1.313752626615548138e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 1.327066044055006842e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 1.336723808104554223e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 1.349234877462049269e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 1.356136458335836039e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 1.363561818057351616e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 1.366458019205008725e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 1.381544157578707086e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 1.388496059170574881e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 1.399675799783223056e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 1.416166573903982453e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 1.420491006300491676e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 1.433689788277735886e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 1.442174388523400523e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 1.453291147529860439e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 1.461175662208642905e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 1.475463559488032388e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 1.475032551256371676e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 1.469863650165272588e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 1.485374849106515569e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 1.485048526403243727e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 1.499361587143588679e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 1.504824689666046993e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 1.505639197859950968e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 1.517018865464984572e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 1.536776407566271132e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 1.539560948702277585e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 1.554072415657473698e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 1.551867506897758062e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 1.569796027199428750e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 1.584215165273523098e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 1.585706158724003672e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 1.599502110426211345e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 1.611382819091984686e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 1.620558397807132280e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 1.608578171912929804e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 1.622420100824933229e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 1.610928386431438071e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 1.612889275320087847e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 1.607331898233969980e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 1.622701058351258894e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 1.629569620816228337e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 1.637699061331607879e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 1.651916392375864291e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 1.658200636574432565e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 1.671648663037795188e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 1.683963745407833130e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 1.695637478396945710e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 1.700422422845503831e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 1.707052311431858982e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 1.717825699172260840e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 1.729495758918037325e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 1.743244843448503616e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 1.749316437592490843e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 1.756672272605121918e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 1.767397907190612614e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 1.783950927752557902e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 1.789941386105954564e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 1.797237806622206051e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 1.812175838062319428e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 1.815589694186661234e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 1.820158968920675022e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 1.838450009911198322e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 1.837876548170939088e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 1.832384663025357270e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 1.834288621595832467e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 1.834963528619778685e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 1.855762881152680563e+02 0.000000000000000000e+00 0.000000000000000000e+00
