time	position	state	ATP_bound
5.000000000000000000e+02 3.066259048293013620e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.010000000000000000e+02 3.071219163532919083e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.020000000000000000e+02 3.089766291023603344e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.030000000000000000e+02 3.102151821864580370e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.040000000000000000e+02 3.108906584579772243e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.050000000000000000e+02 3.124103954576062847e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.060000000000000000e+02 3.136767106330663637e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.070000000000000000e+02 3.151002935904564310e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.080000000000000000e+02 3.150590524305343934e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.090000000000000000e+02 3.158620276229429464e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+02 3.170871586543196941e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.110000000000000000e+02 3.170996995201946902e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.120000000000000000e+02 3.194503137277372389e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.130000000000000000e+02 3.196820563880078225e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.140000000000000000e+02 3.211307596740588792e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.150000000000000000e+02 3.219048365996055736e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.160000000000000000e+02 3.228226432766074367e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.170000000000000000e+02 3.243137045813122086e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.180000000000000000e+02 3.258580764585805127e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.190000000000000000e+02 3.261687884505541888e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+02 3.273032144084638730e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.210000000000000000e+02 3.273316858358306831e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.220000000000000000e+02 3.281333581280019871e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.230000000000000000e+02 3.281154209147533720e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.240000000000000000e+02 3.289288051153129118e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.250000000000000000e+02 3.300061212565327082e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.260000000000000000e+02 3.318875933759095460e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.270000000000000000e+02 3.310515329960599047e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.280000000000000000e+02 3.310891248291061402e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.290000000000000000e+02 3.326733976220211844e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+02 3.327044608679614157e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.310000000000000000e+02 3.343604684584011579e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.320000000000000000e+02 3.347378360201144005e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.330000000000000000e+02 3.346686506149030151e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.340000000000000000e+02 3.358811182694636841e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.350000000000000000e+02 3.368739339539644106e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.360000000000000000e+02 3.383253580207202162e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.370000000000000000e+02 3.398628475888083926e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.380000000000000000e+02 3.402198040530167873e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.390000000000000000e+02 3.412676115843552225e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+02 3.416627876315041590e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.410000000000000000e+02 3.409348547516572694e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.420000000000000000e+02 3.428145406129622188e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.430000000000000000e+02 3.424318774668843730e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.440000000000000000e+02 3.437757657123181048e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.450000000000000000e+02 3.445673097808313514e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.460000000000000000e+02 3.455292588688589603e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.470000000000000000e+02 3.470362285125768267e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.480000000000000000e+02 3.483312162912774284e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.490000000000000000e+02 3.494460353076889305e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+02 3.478103675564983632e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.510000000000000000e+02 3.479899224014932315e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.520000000000000000e+02 3.487257118363759787e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.530000000000000000e+02 3.492306128582308702e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.540000000000000000e+02 3.503952546986184871e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.550000000000000000e+02 3.528992870330075675e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.560000000000000000e+02 3.528641214180441352e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.570000000000000000e+02 3.543367729307811373e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.580000000000000000e+02 3.552550134540231852e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.590000000000000000e+02 3.569268743013278709e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+02 3.577263414712066378e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.610000000000000000e+02 3.579806038383674718e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.620000000000000000e+02 3.595407815626011825e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.630000000000000000e+02 3.601946013491793792e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.640000000000000000e+02 3.610825334546909744e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.650000000000000000e+02 3.618904178756068291e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.660000000000000000e+02 3.626663848553409366e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.670000000000000000e+02 3.645585015260087403e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.680000000000000000e+02 3.649924579593335352e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.690000000000000000e+02 3.651703858352453835e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+02 3.653550484661021756e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.710000000000000000e+02 3.676511965920053626e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.720000000000000000e+02 3.682919325710717544e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.730000000000000000e+02 3.691791425079915143e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.740000000000000000e+02 3.696398782140129242e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.750000000000000000e+02 3.711097656462491727e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.760000000000000000e+02 3.709166011018517111e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.770000000000000000e+02 3.717277493193655573e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.780000000000000000e+02 3.741925503260915775e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.790000000000000000e+02 3.741654537816282868e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+02 3.752003508781718324e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.810000000000000000e+02 3.757431462897940833e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.820000000000000000e+02 3.765103879146127497e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.830000000000000000e+02 3.781982266197478566e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.840000000000000000e+02 3.788983486863560870e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.850000000000000000e+02 3.790534236813522284e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.860000000000000000e+02 3.813705638687010833e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.870000000000000000e+02 3.824907757682419174e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.880000000000000000e+02 3.841145974877944695e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.890000000000000000e+02 3.830541115397327303e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.900000000000000000e+02 3.845585644917690047e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.910000000000000000e+02 3.845577173940426405e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.920000000000000000e+02 3.864322004198572813e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.930000000000000000e+02 3.865302979118696953e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.940000000000000000e+02 3.866708816554930763e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.950000000000000000e+02 3.885227262203253531e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.960000000000000000e+02 3.884317913239142968e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.970000000000000000e+02 3.899740837610530662e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.980000000000000000e+02 3.894517849961286515e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.990000000000000000e+02 3.883857375594656673e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+02 3.892991637517349091e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.010000000000000000e+02 3.900076886753973326e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.020000000000000000e+02 3.916578285417759275e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.030000000000000000e+02 3.918866124660829087e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.040000000000000000e+02 3.923866500778170234e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.050000000000000000e+02 3.940975588627026696e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.060000000000000000e+02 3.926292569943852300e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.070000000000000000e+02 3.945041429434832594e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.080000000000000000e+02 3.952554495553146694e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.090000000000000000e+02 3.961864704251040052e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.100000000000000000e+02 3.958061726083179224e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.110000000000000000e+02 3.956960728503189557e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.120000000000000000e+02 3.968661188183966146e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.130000000000000000e+02 3.978051374241600797e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.140000000000000000e+02 3.992405792263902526e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.150000000000000000e+02 3.983082871164328935e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.160000000000000000e+02 3.985776383895777144e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.170000000000000000e+02 3.989371773579593992e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.180000000000000000e+02 3.996013753224109450e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.190000000000000000e+02 4.019574164191242289e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.200000000000000000e+02 4.013044773486415124e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.210000000000000000e+02 4.013807649585357353e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.220000000000000000e+02 4.023863547489884809e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.230000000000000000e+02 4.038935172775342721e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.240000000000000000e+02 4.047942947309413171e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.250000000000000000e+02 4.060255796236454557e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.260000000000000000e+02 4.074112820638938501e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.270000000000000000e+02 4.081059114603187368e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.280000000000000000e+02 4.090421648021215901e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.290000000000000000e+02 4.095847998551794262e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.300000000000000000e+02 4.104790993313211516e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.310000000000000000e+02 4.118114551217583994e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.320000000000000000e+02 4.129824420718647957e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.330000000000000000e+02 4.134313907513051163e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.340000000000000000e+02 4.140746650291923174e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.350000000000000000e+02 4.151616552377390121e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.360000000000000000e+02 4.165966477624896243e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.370000000000000000e+02 4.165308123736890025e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.380000000000000000e+02 4.176262967865075098e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.390000000000000000e+02 4.191450887611474059e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.400000000000000000e+02 4.206771318851958199e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.410000000000000000e+02 4.216030608903222401e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.420000000000000000e+02 4.207605559990776101e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.430000000000000000e+02 4.227668616640078767e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.440000000000000000e+02 4.236236569036819333e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.450000000000000000e+02 4.254672436728892535e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.460000000000000000e+02 4.263647549393654117e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.470000000000000000e+02 4.273253720857056805e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.480000000000000000e+02 4.275747517317129791e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.490000000000000000e+02 4.286384469052063650e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+02 4.286277217453197750e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.510000000000000000e+02 4.288189398902969742e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.520000000000000000e+02 4.283031920098314913e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.530000000000000000e+02 4.294594728229150746e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.540000000000000000e+02 4.300133656058641236e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.550000000000000000e+02 4.305656926640563711e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.560000000000000000e+02 4.323205083467701684e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.570000000000000000e+02 4.326817732787390014e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.580000000000000000e+02 4.342939553168496900e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.590000000000000000e+02 4.338079218174392508e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+02 4.329682485677204227e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.610000000000000000e+02 4.336836911248344677e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.620000000000000000e+02 4.361075571989276227e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.630000000000000000e+02 4.373762078122205139e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.640000000000000000e+02 4.384002070256146908e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.650000000000000000e+02 4.390681009816411233e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.660000000000000000e+02 4.393679102508971255e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.670000000000000000e+02 4.412980363579367236e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.680000000000000000e+02 4.426877621930285045e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.690000000000000000e+02 4.423266088960359639e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+02 4.433142772172878949e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.710000000000000000e+02 4.434135162092402993e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.720000000000000000e+02 4.431421517115377924e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.730000000000000000e+02 4.436321205349684078e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.740000000000000000e+02 4.445138282172729873e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.750000000000000000e+02 4.458071094064094382e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.760000000000000000e+02 4.477637074360143856e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.770000000000000000e+02 4.480367854168102895e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.780000000000000000e+02 4.484601842326853784e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.790000000000000000e+02 4.495860676228451212e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+02 4.502710144344854371e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.810000000000000000e+02 4.504787577780822971e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.820000000000000000e+02 4.516896686714782732e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.830000000000000000e+02 4.535403491895681327e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.840000000000000000e+02 4.537970194644673256e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.850000000000000000e+02 4.551064439821233805e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.860000000000000000e+02 4.562527458939970302e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.870000000000000000e+02 4.563074736427957987e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.880000000000000000e+02 4.568771567068072272e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.890000000000000000e+02 4.571011328819400319e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+02 4.567837771724242089e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.910000000000000000e+02 4.570847408776471070e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.920000000000000000e+02 4.581175197700170543e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.930000000000000000e+02 4.593801788752346056e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.940000000000000000e+02 4.610563628683075876e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.950000000000000000e+02 4.603279445181962046e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.960000000000000000e+02 4.597896420469164696e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.970000000000000000e+02 4.612189731304256384e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.980000000000000000e+02 4.627961964084598776e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.990000000000000000e+02 4.626695680262441215e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+02 4.623325392589205762e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.010000000000000000e+02 4.648619586506243877e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.020000000000000000e+02 4.655915462713747388e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.030000000000000000e+02 4.656808220333214194e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.040000000000000000e+02 4.675838825334388957e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.050000000000000000e+02 4.685653620807914308e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.060000000000000000e+02 4.697040602021630775e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.070000000000000000e+02 4.696920663225707244e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.080000000000000000e+02 4.712587027355899636e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.090000000000000000e+02 4.718425617356619455e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+02 4.727940473754383675e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.110000000000000000e+02 4.744040101131113829e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.120000000000000000e+02 4.744051527116987472e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.130000000000000000e+02 4.754207022016301494e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.140000000000000000e+02 4.776944105504678078e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.150000000000000000e+02 4.783373796020280793e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.160000000000000000e+02 4.794209638979703527e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.170000000000000000e+02 4.793410005160227456e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.180000000000000000e+02 4.808868719882610776e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.190000000000000000e+02 4.820149584581847648e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+02 4.830447875574190562e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.210000000000000000e+02 4.848219563649678321e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.220000000000000000e+02 4.854178347217012970e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.230000000000000000e+02 4.862282351187169525e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.240000000000000000e+02 4.868952855694851110e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.250000000000000000e+02 4.879599908737782812e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.260000000000000000e+02 4.892639721468231642e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.270000000000000000e+02 4.898570764297670621e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.280000000000000000e+02 4.914644701838812466e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.290000000000000000e+02 4.916784732709047603e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+02 4.933848857189012165e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.310000000000000000e+02 4.941009809472852226e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.320000000000000000e+02 4.949299129038473097e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.330000000000000000e+02 4.967008895203356929e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.340000000000000000e+02 4.973293006199787669e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.350000000000000000e+02 4.979313089267922123e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.360000000000000000e+02 4.990662338821679782e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.370000000000000000e+02 4.998648404849920439e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.380000000000000000e+02 5.017967255113668443e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.390000000000000000e+02 5.023401909724802863e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+02 5.036650923150999688e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.410000000000000000e+02 5.042701543054308786e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.420000000000000000e+02 5.046702313057933225e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.430000000000000000e+02 5.064885071759717903e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.440000000000000000e+02 5.073516782589512104e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.450000000000000000e+02 5.076816928280464936e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.460000000000000000e+02 5.090242033212704769e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.470000000000000000e+02 5.102648056279347770e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.480000000000000000e+02 5.110676926339384636e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.490000000000000000e+02 5.121134704719993351e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+02 5.124879750381109034e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.510000000000000000e+02 5.138374014510466168e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.520000000000000000e+02 5.155816725545514601e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.530000000000000000e+02 5.155500717502920907e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.540000000000000000e+02 5.167483186255707324e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.550000000000000000e+02 5.165759773263165471e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.560000000000000000e+02 5.187858336233643968e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.570000000000000000e+02 5.196168450403622501e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.580000000000000000e+02 5.207721362555192854e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.590000000000000000e+02 5.225451015139765332e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+02 5.207228292624013193e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.610000000000000000e+02 5.214095243340600518e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.620000000000000000e+02 5.229547866536797756e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.630000000000000000e+02 5.238309181914016790e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.640000000000000000e+02 5.256979679052824395e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.650000000000000000e+02 5.236126385653054740e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.660000000000000000e+02 5.228872807572133752e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.670000000000000000e+02 5.231535605072266435e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.680000000000000000e+02 5.254809818879567729e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.690000000000000000e+02 5.251681100066228964e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+02 5.262447246689786198e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.710000000000000000e+02 5.271873803664472007e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.720000000000000000e+02 5.283914769915155603e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.730000000000000000e+02 5.285730577512794071e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.740000000000000000e+02 5.289850013077652875e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.750000000000000000e+02 5.298594516841048971e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.760000000000000000e+02 5.317843002638759344e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.770000000000000000e+02 5.318377417223720158e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.780000000000000000e+02 5.324405696212160137e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.790000000000000000e+02 5.321340597296356236e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.800000000000000000e+02 5.331851644776775174e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.810000000000000000e+02 5.346200320595744415e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.820000000000000000e+02 5.349914628302365145e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.830000000000000000e+02 5.361058831458211671e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.840000000000000000e+02 5.367324659564546891e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.850000000000000000e+02 5.376318521521120601e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.860000000000000000e+02 5.376297117929937031e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.870000000000000000e+02 5.358215627465908710e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.880000000000000000e+02 5.369050891212503984e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.890000000000000000e+02 5.378627349778029156e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.900000000000000000e+02 5.390948228409946523e+02 0.000000000000000000e+00 0.000000000000000000e+00
