time	position	state	ATP_bound
4.550000000000000000e+02 2.968567656183453778e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.560000000000000000e+02 2.972884625580505826e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.570000000000000000e+02 2.960684519930912870e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.580000000000000000e+02 2.982948963511693705e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.590000000000000000e+02 2.993339375637721105e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.600000000000000000e+02 3.002966326120795770e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.610000000000000000e+02 3.014413115149823739e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.620000000000000000e+02 3.020358554221223244e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.630000000000000000e+02 3.037057752565543751e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.640000000000000000e+02 3.035911836042201912e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.650000000000000000e+02 3.048801449061036237e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.660000000000000000e+02 3.063188572630735962e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.670000000000000000e+02 3.063105848101008064e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.680000000000000000e+02 3.072943545912062859e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.690000000000000000e+02 3.090794186701701847e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.700000000000000000e+02 3.100623044177457928e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.710000000000000000e+02 3.105054795164055577e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.720000000000000000e+02 3.104657671600228355e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.730000000000000000e+02 3.095456144701302605e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.740000000000000000e+02 3.109628116356353758e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.750000000000000000e+02 3.119295213973645673e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.760000000000000000e+02 3.133232706341345306e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.770000000000000000e+02 3.137623258935921058e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.780000000000000000e+02 3.124227013137983135e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.790000000000000000e+02 3.127185885553204230e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.800000000000000000e+02 3.145861369504572167e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.810000000000000000e+02 3.146687317913924744e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.820000000000000000e+02 3.126610340516958786e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.830000000000000000e+02 3.142742149770106153e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.840000000000000000e+02 3.135814544702399758e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.850000000000000000e+02 3.131234465147310857e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.860000000000000000e+02 3.152000142509820648e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.870000000000000000e+02 3.158572933362568733e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.880000000000000000e+02 3.167611247291862355e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.890000000000000000e+02 3.181016869329303631e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+02 3.183420112857530171e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.910000000000000000e+02 3.197856584580830486e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.920000000000000000e+02 3.214569745232477658e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.930000000000000000e+02 3.221075522851254505e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.940000000000000000e+02 3.220353517640407972e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.950000000000000000e+02 3.198510081468327257e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.960000000000000000e+02 3.208386406844261955e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.970000000000000000e+02 3.217911878206526808e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.980000000000000000e+02 3.221643251421583045e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.990000000000000000e+02 3.222852878519515230e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+02 3.230690121309031042e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.010000000000000000e+02 3.239878549195324240e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.020000000000000000e+02 3.247372402120366814e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.030000000000000000e+02 3.253897186022926462e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.040000000000000000e+02 3.269202347536991056e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.050000000000000000e+02 3.275964502266160707e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.060000000000000000e+02 3.290629845047422464e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.070000000000000000e+02 3.293280182124919975e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.080000000000000000e+02 3.303630206769846041e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.090000000000000000e+02 3.328143402555510875e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+02 3.327461514353964276e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.110000000000000000e+02 3.342027964720823547e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.120000000000000000e+02 3.353844190029281549e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.130000000000000000e+02 3.359712988288686688e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.140000000000000000e+02 3.369944589021808952e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.150000000000000000e+02 3.374963585657525869e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.160000000000000000e+02 3.389570493972767053e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.170000000000000000e+02 3.402545445439843093e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.180000000000000000e+02 3.409127130442113867e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.190000000000000000e+02 3.396701796146465426e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+02 3.396953463172434908e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.210000000000000000e+02 3.399571970286328337e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.220000000000000000e+02 3.406925453753271995e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.230000000000000000e+02 3.426448242649524332e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.240000000000000000e+02 3.406266326812021248e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.250000000000000000e+02 3.421847640703215347e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.260000000000000000e+02 3.432767471521994480e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.270000000000000000e+02 3.448732848153360351e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.280000000000000000e+02 3.446798397830246472e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.290000000000000000e+02 3.465377144668548794e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+02 3.467155088225594000e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.310000000000000000e+02 3.483159874719048048e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.320000000000000000e+02 3.464705580770298639e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.330000000000000000e+02 3.467627694718302678e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.340000000000000000e+02 3.475835588010565971e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.350000000000000000e+02 3.491170871091160279e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.360000000000000000e+02 3.492402401406582726e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.370000000000000000e+02 3.512258383015486629e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.380000000000000000e+02 3.525632532871836133e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.390000000000000000e+02 3.532711758857135464e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+02 3.543215730349791102e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.410000000000000000e+02 3.555327763689581957e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.420000000000000000e+02 3.539876897929738675e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.430000000000000000e+02 3.543554273942150417e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.440000000000000000e+02 3.558423364452007149e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.450000000000000000e+02 3.553306812037086502e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.460000000000000000e+02 3.543950707625722316e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.470000000000000000e+02 3.550566941943816346e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.480000000000000000e+02 3.567505008765234038e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.490000000000000000e+02 3.577820966734458352e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+02 3.589166580901012935e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.510000000000000000e+02 3.599275240877901751e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.520000000000000000e+02 3.614305872079750657e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.530000000000000000e+02 3.620233687891575869e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.540000000000000000e+02 3.631364271842914491e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.550000000000000000e+02 3.634646406200585034e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.560000000000000000e+02 3.637804096557084677e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.570000000000000000e+02 3.645539753572169275e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.580000000000000000e+02 3.663496228333703471e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.590000000000000000e+02 3.653270985483232494e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+02 3.638398224298628065e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.610000000000000000e+02 3.635452274295681718e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.620000000000000000e+02 3.639826763055510241e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.630000000000000000e+02 3.641379492094903298e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.640000000000000000e+02 3.643202984411038869e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.650000000000000000e+02 3.647753938254225545e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.660000000000000000e+02 3.658864940934931269e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.670000000000000000e+02 3.672630593225115945e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.680000000000000000e+02 3.678371802320282882e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.690000000000000000e+02 3.683707549587253993e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+02 3.700177544223361679e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.710000000000000000e+02 3.713625013518604874e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.720000000000000000e+02 3.723270150778282641e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.730000000000000000e+02 3.725859126288108314e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.740000000000000000e+02 3.742151459194630547e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.750000000000000000e+02 3.747260792113837624e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.760000000000000000e+02 3.761374656886183629e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.770000000000000000e+02 3.766058900463347072e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.780000000000000000e+02 3.775877095503020087e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.790000000000000000e+02 3.794922416780084404e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+02 3.803955995667082561e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.810000000000000000e+02 3.786463872591686481e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.820000000000000000e+02 3.803251038953067678e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.830000000000000000e+02 3.811568948651322444e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.840000000000000000e+02 3.819420913438800085e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.850000000000000000e+02 3.822147209688313865e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.860000000000000000e+02 3.830717918415231793e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.870000000000000000e+02 3.848144711719414772e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.880000000000000000e+02 3.854102524502089864e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.890000000000000000e+02 3.869253225531666089e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.900000000000000000e+02 3.888589985780216125e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.910000000000000000e+02 3.885195886642412120e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.920000000000000000e+02 3.897804685446611757e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.930000000000000000e+02 3.909566541330974019e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.940000000000000000e+02 3.918035607771145692e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.950000000000000000e+02 3.916346460392139193e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.960000000000000000e+02 3.935745511162506318e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.970000000000000000e+02 3.930731082120293536e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.980000000000000000e+02 3.951953303337128887e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.990000000000000000e+02 3.961559814509595299e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+02 3.954162085161555638e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.010000000000000000e+02 3.948371894875838279e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.020000000000000000e+02 3.948171649090328401e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.030000000000000000e+02 3.943895594613549633e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.040000000000000000e+02 3.953086188690149356e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.050000000000000000e+02 3.965650188879656639e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.060000000000000000e+02 3.981950437393610400e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.070000000000000000e+02 3.995301750646378878e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.080000000000000000e+02 3.999452652868243945e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.090000000000000000e+02 4.011661923179770497e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.100000000000000000e+02 4.020842527326295794e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.110000000000000000e+02 4.023355911512213652e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.120000000000000000e+02 4.051143339551507552e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.130000000000000000e+02 4.053990738380582002e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.140000000000000000e+02 4.063223846440597526e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.150000000000000000e+02 4.070860401318072377e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.160000000000000000e+02 4.064095161618059251e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.170000000000000000e+02 4.081747921903707947e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.180000000000000000e+02 4.081909278780261161e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.190000000000000000e+02 4.104303739914658991e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.200000000000000000e+02 4.107276287676349398e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.210000000000000000e+02 4.120112600603002306e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.220000000000000000e+02 4.110126341375703305e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.230000000000000000e+02 4.095452692259161154e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.240000000000000000e+02 4.112644197612558514e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.250000000000000000e+02 4.119068847148529358e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.260000000000000000e+02 4.107513400715009197e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.270000000000000000e+02 4.115507243025532489e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.280000000000000000e+02 4.129843198170537448e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.290000000000000000e+02 4.143710445387883397e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.300000000000000000e+02 4.131848302527034775e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.310000000000000000e+02 4.141127409659646901e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.320000000000000000e+02 4.164190188308648430e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.330000000000000000e+02 4.165968426163314575e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.340000000000000000e+02 4.172876264021618908e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.350000000000000000e+02 4.188525709418694305e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.360000000000000000e+02 4.200123850952616067e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.370000000000000000e+02 4.210779173112811691e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.380000000000000000e+02 4.211559769934244741e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.390000000000000000e+02 4.235448637102892917e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.400000000000000000e+02 4.243499940622934332e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.410000000000000000e+02 4.237055837190624743e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.420000000000000000e+02 4.247519692267131290e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.430000000000000000e+02 4.256793661811603329e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.440000000000000000e+02 4.271427603003464810e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.450000000000000000e+02 4.279905718058126922e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.460000000000000000e+02 4.278006982448666236e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.470000000000000000e+02 4.268528219447651963e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.480000000000000000e+02 4.269568549714533674e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.490000000000000000e+02 4.284436815434362416e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+02 4.287304211372170357e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.510000000000000000e+02 4.292833492113052785e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.520000000000000000e+02 4.310256841526783091e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.530000000000000000e+02 4.320151638584243869e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.540000000000000000e+02 4.328085458640381376e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.550000000000000000e+02 4.335987925004168915e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.560000000000000000e+02 4.354768994709205003e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.570000000000000000e+02 4.360156286434991557e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.580000000000000000e+02 4.368869022129356949e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.590000000000000000e+02 4.382164775096734388e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+02 4.389103723334627603e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.610000000000000000e+02 4.400275390948940526e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.620000000000000000e+02 4.405181170786815983e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.630000000000000000e+02 4.416181149704032691e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.640000000000000000e+02 4.434254921400898866e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.650000000000000000e+02 4.443689643921048855e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.660000000000000000e+02 4.450089307751429146e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.670000000000000000e+02 4.453818946205946645e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.680000000000000000e+02 4.477132118697936107e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.690000000000000000e+02 4.477755924406266104e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+02 4.480028249591249505e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.710000000000000000e+02 4.491316491094414687e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.720000000000000000e+02 4.487164772747937604e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.730000000000000000e+02 4.498695596351973336e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.740000000000000000e+02 4.509666989511383122e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.750000000000000000e+02 4.518183411752600591e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.760000000000000000e+02 4.527125055544012184e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.770000000000000000e+02 4.538398699923896515e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.780000000000000000e+02 4.556948221148290372e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.790000000000000000e+02 4.554704344715597699e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+02 4.567313618428897826e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.810000000000000000e+02 4.587313786892318603e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.820000000000000000e+02 4.591625194643207806e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.830000000000000000e+02 4.595851237698285559e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.840000000000000000e+02 4.612061882508893405e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.850000000000000000e+02 4.610168125529781378e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.860000000000000000e+02 4.622687440100066283e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.870000000000000000e+02 4.632660225824467375e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.880000000000000000e+02 4.658242514394531781e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.890000000000000000e+02 4.655663202252540032e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+02 4.673531266359034362e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.910000000000000000e+02 4.674877215396676320e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.920000000000000000e+02 4.685894333202602411e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.930000000000000000e+02 4.698509408484314918e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.940000000000000000e+02 4.687718552900100804e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.950000000000000000e+02 4.698477673858000117e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.960000000000000000e+02 4.705554515870719570e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.970000000000000000e+02 4.722986187873833615e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.980000000000000000e+02 4.721254858426207193e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.990000000000000000e+02 4.708444688326741812e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+02 4.722194456681388033e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.010000000000000000e+02 4.724935793628250735e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.020000000000000000e+02 4.739779633381926942e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.030000000000000000e+02 4.747671336611714423e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.040000000000000000e+02 4.759292509056068070e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.050000000000000000e+02 4.771088888944208861e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.060000000000000000e+02 4.781647455330517573e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.070000000000000000e+02 4.795660198045375182e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.080000000000000000e+02 4.797073792435681412e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.090000000000000000e+02 4.785969907798966005e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+02 4.774906143981186233e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.110000000000000000e+02 4.768609301497569959e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.120000000000000000e+02 4.752956139991367195e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.130000000000000000e+02 4.763642096349040003e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.140000000000000000e+02 4.757723011911409117e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.150000000000000000e+02 4.757622587249552453e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.160000000000000000e+02 4.737783672356978855e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.170000000000000000e+02 4.730177278051739904e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.180000000000000000e+02 4.739594312915838259e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.190000000000000000e+02 4.727034123468649796e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+02 4.739198751368569447e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.210000000000000000e+02 4.745475677919665713e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.220000000000000000e+02 4.764018266555756327e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.230000000000000000e+02 4.769713543415080608e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.240000000000000000e+02 4.755403517053405267e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.250000000000000000e+02 4.767245287285451241e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.260000000000000000e+02 4.780925486817340015e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.270000000000000000e+02 4.793667207398626147e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.280000000000000000e+02 4.804215095451399975e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.290000000000000000e+02 4.806836081418044273e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+02 4.814534811134604411e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.310000000000000000e+02 4.830747141188968499e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.320000000000000000e+02 4.818095684777415499e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.330000000000000000e+02 4.811485937114556464e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.340000000000000000e+02 4.827986250445804899e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.350000000000000000e+02 4.824627995215839746e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.360000000000000000e+02 4.829436025067626019e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.370000000000000000e+02 4.829210844854774223e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.380000000000000000e+02 4.849358054749173448e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.390000000000000000e+02 4.839343911868749046e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+02 4.843424048008101863e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.410000000000000000e+02 4.849490484336133136e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.420000000000000000e+02 4.842630742264669266e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.430000000000000000e+02 4.853131764907122943e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.440000000000000000e+02 4.861595711406259852e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.450000000000000000e+02 4.864243505903451137e+02 1.000000000000000000e+00 0.000000000000000000e+00
