time	position	state	ATP_bound
4.590000000000000000e+02 3.224721668147853393e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.600000000000000000e+02 3.212445934745054501e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.610000000000000000e+02 3.192235086264930146e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.620000000000000000e+02 3.207749519795642072e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.630000000000000000e+02 3.223886777463878843e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.640000000000000000e+02 3.233353159060570192e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.650000000000000000e+02 3.245373891169531930e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.660000000000000000e+02 3.233696855873442928e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.670000000000000000e+02 3.233080079439849897e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.680000000000000000e+02 3.220656223296821850e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.690000000000000000e+02 3.226213192859763694e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.700000000000000000e+02 3.230946129344881683e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.710000000000000000e+02 3.235405705959267380e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.720000000000000000e+02 3.249428253475247743e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.730000000000000000e+02 3.255966880366528926e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.740000000000000000e+02 3.267754432168184735e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.750000000000000000e+02 3.286896040868892896e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.760000000000000000e+02 3.290299258180912148e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.770000000000000000e+02 3.300670977200780385e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.780000000000000000e+02 3.313635204453095184e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.790000000000000000e+02 3.294395809583578512e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.800000000000000000e+02 3.307390643583219685e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.810000000000000000e+02 3.318929910882288823e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.820000000000000000e+02 3.327399462442787694e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.830000000000000000e+02 3.338655381463515255e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.840000000000000000e+02 3.356013857021625881e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.850000000000000000e+02 3.348701776102479357e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.860000000000000000e+02 3.358157167971872354e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.870000000000000000e+02 3.367540779440193432e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.880000000000000000e+02 3.373785347014717217e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.890000000000000000e+02 3.390107168434734604e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+02 3.405444176370733089e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.910000000000000000e+02 3.409788639054241912e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.920000000000000000e+02 3.413526166476784738e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.930000000000000000e+02 3.429463478639955270e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.940000000000000000e+02 3.438570876278174637e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.950000000000000000e+02 3.441163317794496379e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.960000000000000000e+02 3.451490691815279206e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.970000000000000000e+02 3.449480894005712344e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.980000000000000000e+02 3.476653691354163129e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.990000000000000000e+02 3.484999492770770075e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+02 3.473912823356420745e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.010000000000000000e+02 3.460494176981186456e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.020000000000000000e+02 3.454993369450594969e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.030000000000000000e+02 3.472158644579928364e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.040000000000000000e+02 3.472477812699818855e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.050000000000000000e+02 3.493209034215122983e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.060000000000000000e+02 3.493552143188891819e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.070000000000000000e+02 3.497327199635626584e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.080000000000000000e+02 3.510124005749522667e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.090000000000000000e+02 3.523116967341680379e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+02 3.527211018498229578e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.110000000000000000e+02 3.535449066122309887e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.120000000000000000e+02 3.552172804068291612e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.130000000000000000e+02 3.563134227056899022e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.140000000000000000e+02 3.572902650002543510e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.150000000000000000e+02 3.585599167020735649e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.160000000000000000e+02 3.590000513575640184e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.170000000000000000e+02 3.598588001158764769e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.180000000000000000e+02 3.605157406055133151e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.190000000000000000e+02 3.615685293430191791e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+02 3.630926409026859005e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.210000000000000000e+02 3.642086565379523790e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.220000000000000000e+02 3.650895462268239839e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.230000000000000000e+02 3.648911618036156597e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.240000000000000000e+02 3.632296257445844390e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.250000000000000000e+02 3.639774538568826188e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.260000000000000000e+02 3.656203050052915273e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.270000000000000000e+02 3.640770286273867669e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.280000000000000000e+02 3.651156414603391340e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.290000000000000000e+02 3.660926786998342664e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+02 3.674812187712402078e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.310000000000000000e+02 3.680660734539118835e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.320000000000000000e+02 3.662758023233763538e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.330000000000000000e+02 3.688323064228777639e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.340000000000000000e+02 3.673787524297147797e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.350000000000000000e+02 3.675914718747466736e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.360000000000000000e+02 3.682440901912430036e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.370000000000000000e+02 3.688836258751744026e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.380000000000000000e+02 3.710330362776058450e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.390000000000000000e+02 3.707517227122293662e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+02 3.718428706584924157e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.410000000000000000e+02 3.730400250156000084e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.420000000000000000e+02 3.735976064395393337e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.430000000000000000e+02 3.742766982104372460e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.440000000000000000e+02 3.763257290270762496e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.450000000000000000e+02 3.754227250585849447e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.460000000000000000e+02 3.769217625831608984e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.470000000000000000e+02 3.764801115261432187e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.480000000000000000e+02 3.777428322207421161e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.490000000000000000e+02 3.787001577979521585e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+02 3.792266247160684998e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.510000000000000000e+02 3.802082638436384627e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.520000000000000000e+02 3.808569874682722798e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.530000000000000000e+02 3.820276097275690290e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.540000000000000000e+02 3.823957862387572391e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.550000000000000000e+02 3.837223964121488393e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.560000000000000000e+02 3.838757248390448353e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.570000000000000000e+02 3.872624879351160985e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.580000000000000000e+02 3.881282926589351518e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.590000000000000000e+02 3.879096965797967869e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+02 3.887845140331581320e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.610000000000000000e+02 3.883930437139637206e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.620000000000000000e+02 3.872999488245486077e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.630000000000000000e+02 3.877286905807080188e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.640000000000000000e+02 3.886189449881605924e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.650000000000000000e+02 3.899668854769407744e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.660000000000000000e+02 3.909975341335362486e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.670000000000000000e+02 3.926831175201463680e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.680000000000000000e+02 3.931762055336736807e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.690000000000000000e+02 3.916917090943271660e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+02 3.915630554942284220e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.710000000000000000e+02 3.932053332875759679e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.720000000000000000e+02 3.947892897091059581e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.730000000000000000e+02 3.952995897129389959e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.740000000000000000e+02 3.957031139176884267e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.750000000000000000e+02 3.962978449201617082e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.760000000000000000e+02 3.969560579055349194e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.770000000000000000e+02 3.976519724564707303e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.780000000000000000e+02 3.989994668948692720e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.790000000000000000e+02 4.005165741773855075e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+02 4.023089455350553862e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.810000000000000000e+02 4.026765822821849952e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.820000000000000000e+02 4.030147626584980003e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.830000000000000000e+02 4.042398900974797584e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.840000000000000000e+02 4.039764690260621478e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.850000000000000000e+02 4.057099106040050174e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.860000000000000000e+02 4.068124502490243231e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.870000000000000000e+02 4.075396817261632236e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.880000000000000000e+02 4.089798685199725696e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.890000000000000000e+02 4.104123918551700854e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.900000000000000000e+02 4.098667335512557202e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.910000000000000000e+02 4.115169043831052136e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.920000000000000000e+02 4.120364149065110269e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.930000000000000000e+02 4.126807220493654427e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.940000000000000000e+02 4.146513211311515761e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.950000000000000000e+02 4.133038591462076852e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.960000000000000000e+02 4.141051071370991963e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.970000000000000000e+02 4.154423763430827421e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.980000000000000000e+02 4.156316804679177608e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.990000000000000000e+02 4.163852628280613999e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+02 4.158902569826800573e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.010000000000000000e+02 4.163775001568416201e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.020000000000000000e+02 4.174119596035179143e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.030000000000000000e+02 4.177986453558388007e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.040000000000000000e+02 4.193465079474604522e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.050000000000000000e+02 4.205866350421560469e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.060000000000000000e+02 4.205784662437629322e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.070000000000000000e+02 4.220757592954213351e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.080000000000000000e+02 4.232340186559374615e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.090000000000000000e+02 4.249686406334038793e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.100000000000000000e+02 4.240114531068061297e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.110000000000000000e+02 4.222160784587015883e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.120000000000000000e+02 4.209803444234756853e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.130000000000000000e+02 4.221367396509647278e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.140000000000000000e+02 4.228335311750310552e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.150000000000000000e+02 4.244240331264397810e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.160000000000000000e+02 4.249502279037856169e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.170000000000000000e+02 4.261010164316489295e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.180000000000000000e+02 4.271465701250841107e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.190000000000000000e+02 4.282956059606800636e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.200000000000000000e+02 4.290222262113092597e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.210000000000000000e+02 4.306972407631348005e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.220000000000000000e+02 4.320869845758984980e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.230000000000000000e+02 4.305255131439254797e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.240000000000000000e+02 4.321014371471150071e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.250000000000000000e+02 4.329137112184193938e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.260000000000000000e+02 4.340660557729223683e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.270000000000000000e+02 4.350471885296384471e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.280000000000000000e+02 4.366624533966137278e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.290000000000000000e+02 4.361563667197779068e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.300000000000000000e+02 4.383879911453907994e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.310000000000000000e+02 4.391768772936141545e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.320000000000000000e+02 4.401957715352389187e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.330000000000000000e+02 4.416044159744844819e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.340000000000000000e+02 4.418736189224275108e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.350000000000000000e+02 4.426779326368571219e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.360000000000000000e+02 4.440577416442765752e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.370000000000000000e+02 4.452656506123182112e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.380000000000000000e+02 4.475576347297162556e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.390000000000000000e+02 4.447536614405804585e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.400000000000000000e+02 4.451134388956605790e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.410000000000000000e+02 4.468982759377882417e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.420000000000000000e+02 4.482220102976383487e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.430000000000000000e+02 4.484967137064991789e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.440000000000000000e+02 4.488925444247113319e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.450000000000000000e+02 4.489830103495733624e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.460000000000000000e+02 4.481348594506919198e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.470000000000000000e+02 4.488567502787666967e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.480000000000000000e+02 4.499372107338872411e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.490000000000000000e+02 4.503071474759856869e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+02 4.517248928343797729e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.510000000000000000e+02 4.503416844625147064e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.520000000000000000e+02 4.518007044449699379e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.530000000000000000e+02 4.519497714655209961e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.540000000000000000e+02 4.533676433353778066e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.550000000000000000e+02 4.544176697922330277e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.560000000000000000e+02 4.551510502706769898e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.570000000000000000e+02 4.559515565672792832e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.580000000000000000e+02 4.566608088594250603e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.590000000000000000e+02 4.588926485581553152e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+02 4.590982393436023017e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.610000000000000000e+02 4.605544323584102244e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.620000000000000000e+02 4.614460870229853526e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.630000000000000000e+02 4.598239266694264984e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.640000000000000000e+02 4.593151913533140487e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.650000000000000000e+02 4.600362050591148773e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.660000000000000000e+02 4.608312916305195586e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.670000000000000000e+02 4.598434592878600711e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.680000000000000000e+02 4.607202715846867136e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.690000000000000000e+02 4.617724967720931772e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+02 4.612073691079069135e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.710000000000000000e+02 4.630395236623104438e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.720000000000000000e+02 4.624551108609182961e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.730000000000000000e+02 4.604115282219750611e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.740000000000000000e+02 4.621293674803961835e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.750000000000000000e+02 4.604769260134238493e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.760000000000000000e+02 4.604465976406162326e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.770000000000000000e+02 4.594976101254879950e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.780000000000000000e+02 4.615112031445005414e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.790000000000000000e+02 4.603623810625834949e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+02 4.611545645854259874e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.810000000000000000e+02 4.627754630138815628e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.820000000000000000e+02 4.628273894821719523e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.830000000000000000e+02 4.639270279205122165e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.840000000000000000e+02 4.650941881055852036e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.850000000000000000e+02 4.646590404527502187e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.860000000000000000e+02 4.672312334954742710e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.870000000000000000e+02 4.681853543645478908e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.880000000000000000e+02 4.685628447223457442e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.890000000000000000e+02 4.678641540971499921e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+02 4.681724260237847375e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.910000000000000000e+02 4.702876235958065649e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.920000000000000000e+02 4.715465905417514705e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.930000000000000000e+02 4.719154638764230754e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.940000000000000000e+02 4.729316943477115274e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.950000000000000000e+02 4.721536944907137467e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.960000000000000000e+02 4.730949109972892188e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.970000000000000000e+02 4.741750595975670421e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.980000000000000000e+02 4.752851813458308357e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.990000000000000000e+02 4.750817376000601939e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+02 4.761930779065770594e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.010000000000000000e+02 4.766955186264672193e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.020000000000000000e+02 4.785935679538693535e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.030000000000000000e+02 4.786611469714105169e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.040000000000000000e+02 4.807018485333906597e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.050000000000000000e+02 4.804851142276899054e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.060000000000000000e+02 4.810416810401300154e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.070000000000000000e+02 4.822280646934986521e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.080000000000000000e+02 4.824007462669223401e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.090000000000000000e+02 4.851957456391210712e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+02 4.853513742059099059e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.110000000000000000e+02 4.868904848147453777e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.120000000000000000e+02 4.853911004678512313e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.130000000000000000e+02 4.853387415362362844e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.140000000000000000e+02 4.859573146615454675e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.150000000000000000e+02 4.865427246311348313e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.160000000000000000e+02 4.882139695534933139e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.170000000000000000e+02 4.886486261140273086e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.180000000000000000e+02 4.902992685775420796e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.190000000000000000e+02 4.904869710187219312e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+02 4.932611085070162176e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.210000000000000000e+02 4.941418586314186996e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.220000000000000000e+02 4.936187588753825821e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.230000000000000000e+02 4.948332138080527898e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.240000000000000000e+02 4.948466153364764750e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.250000000000000000e+02 4.962945003216779014e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.260000000000000000e+02 4.982350020470304912e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.270000000000000000e+02 4.992817450606313514e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.280000000000000000e+02 5.007327809498165152e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.290000000000000000e+02 5.021541772407859980e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+02 5.021296943917770932e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.310000000000000000e+02 5.032221630033745896e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.320000000000000000e+02 5.036851705566667761e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.330000000000000000e+02 5.045026332985544286e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.340000000000000000e+02 5.059429771757916683e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.350000000000000000e+02 5.067467821232530696e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.360000000000000000e+02 5.078118397649288909e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.370000000000000000e+02 5.094736726029729539e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.380000000000000000e+02 5.103252748982598064e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.390000000000000000e+02 5.108670840539446658e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+02 5.119222650787237967e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.410000000000000000e+02 5.102310381169592688e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.420000000000000000e+02 5.122006741924369635e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.430000000000000000e+02 5.137644154475922278e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.440000000000000000e+02 5.146506608506805378e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.450000000000000000e+02 5.148694338879122370e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.460000000000000000e+02 5.156426703772882547e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.470000000000000000e+02 5.167412936583768897e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.480000000000000000e+02 5.184757242773052894e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.490000000000000000e+02 5.189511179853620888e+02 0.000000000000000000e+00 0.000000000000000000e+00
