time	position	state	ATP_bound
5.200000000000000000e+01 2.246522024245485127e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+01 2.224199058094884052e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+01 2.420797917315886849e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+01 2.556000079371998623e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+01 2.666703784102425701e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+01 2.697073869028853821e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+01 2.889694186999902215e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.900000000000000000e+01 2.886131426052502036e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+01 2.925716139231966650e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.100000000000000000e+01 3.137896166080903271e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.200000000000000000e+01 3.122478138411280568e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.300000000000000000e+01 3.288352196286951568e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.400000000000000000e+01 3.384883645380981676e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+01 3.448206421848977499e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+01 3.625790720351173491e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+01 3.642319158752784602e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+01 3.814413370331789821e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+01 3.704920155483765853e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+01 3.884341709711770108e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+01 3.949253035854148663e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+01 4.019141104083938387e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+01 4.096910095887114522e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+01 4.187583752539467952e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+01 4.261505297834766992e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+01 4.388474323436246749e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+01 4.332868228983049619e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.800000000000000000e+01 4.194782309173239554e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.900000000000000000e+01 4.101500184517919223e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.000000000000000000e+01 4.199498704234455460e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.100000000000000000e+01 4.252695423471458014e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.200000000000000000e+01 4.275724548245846535e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.300000000000000000e+01 4.388463917982905826e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.400000000000000000e+01 4.491350671370945236e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.500000000000000000e+01 4.593020453357950572e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.600000000000000000e+01 4.618325197630654344e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.700000000000000000e+01 4.848442561558045583e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.800000000000000000e+01 4.949339818799582957e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.900000000000000000e+01 4.790553111649998641e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.000000000000000000e+01 4.725420199475099992e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.100000000000000000e+01 4.928480701461796798e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.200000000000000000e+01 5.062024710078333811e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.300000000000000000e+01 4.842437579194694308e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.400000000000000000e+01 4.953171067917985937e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.500000000000000000e+01 5.048373258582257961e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.600000000000000000e+01 5.135703582979305537e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.700000000000000000e+01 5.297606625879465270e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.800000000000000000e+01 5.348097658525735199e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.900000000000000000e+01 5.415504591729398953e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+02 5.175261331450693802e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 5.041803130123364696e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 5.043801181401368439e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 5.183623758775890167e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 5.091622331335327090e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 5.311151751958676215e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 5.274197932192365812e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 5.505015973943988428e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 5.677020240962585973e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 5.711457768221625741e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 5.716062823357919598e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 6.002362470824493101e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 5.971092570348387341e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 6.077918278273789099e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 6.204866838560844400e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 6.293902560732148999e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 6.336522975882674302e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 6.181740966302723450e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 6.151330182158740456e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 6.005433371061506165e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 5.914684752128432166e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 5.945017349194751688e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 6.041448305939832863e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 6.084979573129644592e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 6.169338312538300784e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 6.149189141870079567e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 6.275724454051320578e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 6.207386980438385393e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 6.275670681620890434e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 6.255435664190089540e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 6.425722936844047695e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 6.471287188817015590e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 6.503735858763374722e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 6.601650618452691788e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 6.725728099939036042e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 6.547385127449558695e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 6.625704677018151756e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 6.719069825828441367e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 6.883515060946234598e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 6.925387758476898625e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 7.097410834434030846e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 7.166193145439682155e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 7.324166323624399411e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 7.395902751888151272e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 7.326232761558087248e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 7.514062851512068164e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 7.560837773124130479e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 7.751727899147577716e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 7.827447560771763335e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 7.739038130263740811e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 7.650620279920875078e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 7.476037409183027194e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 7.499746807751441224e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 7.451256118641707360e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 7.626638973142665634e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 7.639677226786409392e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 7.835575265071467754e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 7.833147162275517417e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 7.992665685638644391e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 8.236362992246110082e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 8.073400414508834899e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 8.029726306694819016e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 8.038508300396186712e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 7.963278536434224009e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 8.017835273140430274e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 8.067153839384347691e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 8.251683974084134832e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 8.412819052096901373e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 8.487413454818950242e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 8.606289020417941060e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 8.658637088151351691e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 8.766231268337128313e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 8.917575972749156676e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 8.931543235547280801e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 9.055992397833247765e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 9.215966198692166245e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 9.218419751298115727e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 9.391906016787937972e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 9.458409273183387711e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 9.421984999395236571e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 9.648561348978280705e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 9.681089592109201192e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 9.673377331641371768e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 9.672034678619520776e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 9.783027580077309437e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 9.910172314929729964e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 1.004502630187328407e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 1.016106941902825440e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 1.011673875350523844e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 1.042779137138190322e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 1.043749882669099378e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 1.048295866443550466e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 1.064132783090144727e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 1.061094996442290466e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 1.079440892464774606e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 1.081682506914435891e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 1.082070197785506593e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 1.086641910044540111e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 1.077651125200774089e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 1.072775671912180826e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 1.087334251740268058e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 1.096509946308604384e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 1.112363015458822559e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 1.113091536343895740e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 1.131461663413106891e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 1.133474634060414985e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 1.127424510957921626e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 1.129889315413546171e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 1.135546455557079071e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 1.146243716987677175e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 1.165060444835596627e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 1.163344890445292918e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 1.186787028376662079e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 1.190942036975874743e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 1.191722271488971501e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 1.219417138641379807e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 1.216398305704702238e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 1.230522645088810378e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 1.204349359848999654e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 1.226569584364212346e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 1.237093305142764450e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 1.242595355284383629e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 1.244608689818296341e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 1.256581742371614183e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 1.260767581645716149e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 1.289860416167595645e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 1.290919406930294997e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 1.299973329078775350e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 1.318486474476555088e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 1.296831443460706339e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 1.311957180378600754e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 1.322555637374225057e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 1.327678288122491779e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 1.343168217570707554e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 1.317044546193430108e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 1.311048162770132421e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 1.339853235492439865e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 1.331184951127232239e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 1.353207500387097468e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 1.369813802385571933e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 1.368109833356076308e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 1.367261265673938340e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 1.385557470589226057e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 1.378787681049718685e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 1.379806379038967066e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 1.383605362822969767e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 1.407192127107325632e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 1.411105964279124692e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 1.419621843850432867e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 1.426930309516872910e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 1.448198698329313743e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 1.450579004869780988e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 1.458558383024181637e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 1.466663906440097946e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 1.479430404104043930e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 1.485883767505746107e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 1.497018890233017885e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 1.515026996947360374e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 1.528278832693592619e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 1.523648557873025595e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 1.539196512250940998e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 1.548272779071759828e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 1.559022708724780841e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 1.554896082085552393e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 1.567886254918165889e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 1.569979924683430283e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 1.589341096053187812e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 1.596163611744825346e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 1.609693315497217725e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 1.621684638070721860e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 1.623679999683344022e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 1.614969504215889344e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 1.606247782634656005e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 1.623514779013034115e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 1.634423666768103089e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 1.623815469422549711e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 1.644384317980652099e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 1.649501169644436231e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 1.651749198835959760e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 1.672859627851042887e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 1.679812199871788607e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 1.675502243560035254e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 1.689443976764500235e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 1.700597593529084008e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 1.712244494234645060e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 1.722085749096471261e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 1.734327589018518267e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 1.724408436812468608e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 1.736869186194040822e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 1.744758883000784522e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 1.744035203942570718e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 1.747085756488352217e+02 1.000000000000000000e+00 0.000000000000000000e+00
