time	position	state	ATP_bound
3.100000000000000000e+01 1.670769779120819010e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.200000000000000000e+01 1.869187948538521127e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.300000000000000000e+01 1.897116092871944559e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.400000000000000000e+01 2.005604928713615465e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.500000000000000000e+01 1.988117461270460140e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.600000000000000000e+01 1.958180765247805155e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.700000000000000000e+01 2.122103441308967220e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.800000000000000000e+01 2.119352347483780363e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.900000000000000000e+01 2.288825769118037101e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.000000000000000000e+01 2.399632146978486702e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.100000000000000000e+01 2.461988493111664766e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.200000000000000000e+01 2.548882106479566190e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.300000000000000000e+01 2.551139828994881853e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.400000000000000000e+01 2.730648746566834717e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.500000000000000000e+01 2.831533286614333988e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.600000000000000000e+01 2.820869552755944909e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.700000000000000000e+01 2.996448285320327543e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.800000000000000000e+01 3.118971338070269539e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+01 3.246988868153642471e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+01 3.396338253892355397e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+01 3.300294746406970603e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+01 3.541671696920269596e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+01 3.451903975554847648e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+01 3.289414824273278271e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+01 3.327017897699641225e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+01 3.288147573882377372e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+01 3.141863310828004074e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+01 3.260959792862418283e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.900000000000000000e+01 3.457701402967596493e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+01 3.537136366620702432e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.100000000000000000e+01 3.538995999632940936e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.200000000000000000e+01 3.729104912856529808e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.300000000000000000e+01 3.931674759202475400e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.400000000000000000e+01 3.935036831949421554e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+01 4.074890541574374225e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+01 4.066739378939860927e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+01 4.188306341963789947e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+01 4.284917300856120193e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+01 4.388334698201791184e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+01 4.515500758996453357e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+01 4.547250297506062111e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+01 4.671748586563617067e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+01 4.821902768909777848e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+01 4.847211506736144315e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+01 4.957018601419865433e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+01 5.081158804628341130e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+01 5.156527100995937474e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.800000000000000000e+01 5.075741208417304051e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.900000000000000000e+01 5.014070545221658648e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.000000000000000000e+01 5.115943853656000329e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.100000000000000000e+01 4.973713863589870954e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.200000000000000000e+01 4.977328335662788561e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.300000000000000000e+01 5.010915982434531202e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.400000000000000000e+01 5.082986914414592405e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.500000000000000000e+01 5.220505372034389779e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.600000000000000000e+01 5.267015231833390487e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.700000000000000000e+01 5.335516407789555160e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.800000000000000000e+01 5.310058543675113896e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.900000000000000000e+01 5.329335771354136142e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.000000000000000000e+01 5.440839266021633591e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.100000000000000000e+01 5.493756654608307599e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.200000000000000000e+01 5.563584429944727816e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.300000000000000000e+01 5.726329973945723140e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.400000000000000000e+01 5.867454280190060700e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.500000000000000000e+01 5.916709127994755590e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.600000000000000000e+01 5.700900958488254844e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.700000000000000000e+01 5.896049942344299666e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.800000000000000000e+01 5.989923825611721497e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.900000000000000000e+01 6.106438272714024862e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+02 6.219655856139008421e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 6.218727969699849467e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 6.445817136505171163e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 6.563381518538638204e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 6.502181956327231660e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 6.621016487320396493e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 6.625941905357070993e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 6.710465977576333785e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 6.823412547748104373e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 6.976665001469577021e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 7.022787495635235189e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 7.071081881952328274e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 7.222403516230110654e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 7.320946557892436601e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 7.436123027213251646e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 7.497386993690541601e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 7.577261679209554757e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 7.792442658779455655e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 7.752700558369025430e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 7.782963877790140828e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 7.919211993098043934e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 7.906177304387630045e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 7.973311118844517864e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 8.104088805989439948e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 8.258126105258560301e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 8.306215823476627236e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 8.334054407430311073e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 8.507956326697076577e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 8.723888683802603339e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 8.736502284024984988e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 8.762299567604166839e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 8.800076959314758085e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 8.973319064992803362e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 8.955600387919641037e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 8.980615216790104682e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 9.277643308907907738e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 9.045807778007041122e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 8.890538265535710138e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 9.105534929569924429e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 9.054378026824079484e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 9.281459770510687690e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 9.123828063004110334e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 9.298481010754986187e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 9.421019431546177714e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 9.441669365918903623e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 9.592612546889027669e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 9.739831941014701044e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 9.750650841788316825e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 9.853084591483455768e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 1.009417058185523928e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 1.009669980565137450e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 1.019779581223296532e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 1.034433193828640043e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 1.034805443859234089e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 1.027121417402763797e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 1.039423330850549547e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 1.053536077086916265e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 1.049735607324479645e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 1.060678690944572224e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 1.060238044101744350e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 1.085434259674296271e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 1.084844308533910322e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 1.106271042770284083e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 1.102558656517860385e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 1.117395384560847305e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 1.125810571520322583e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 1.138557019057613928e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 1.154175386747487124e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 1.156778204643905923e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 1.171632419331056525e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 1.175240907085498776e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 1.189520761800320656e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 1.185738885919312651e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 1.190665601156901232e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 1.204794667881969730e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 1.221817320122587347e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 1.225411842889837146e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 1.227434594398793735e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 1.226857862008569668e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 1.224082693248002869e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 1.216552865274226320e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 1.223912969402210251e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 1.238557609906687986e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 1.237841164686569471e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 1.254291898963923444e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 1.256763741023732450e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 1.277597875093227202e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 1.280682410836400038e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 1.292417368902497401e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 1.299150084475085691e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 1.310257617963904977e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 1.315155728772169823e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 1.322581270897651677e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 1.337502974598134244e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 1.327317726069865955e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 1.344461736294414322e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 1.357096626718985135e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 1.353062924264142737e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 1.373786743816352498e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 1.382347537727488316e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 1.392413505955085782e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 1.401203016129328489e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 1.384165861612262063e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 1.381880755415632223e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 1.379155947637432007e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 1.380925794710383911e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 1.385363394704065456e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 1.396902118512657296e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 1.412833407063382083e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 1.406196946283079967e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 1.403643022398429707e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 1.414452441909189133e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 1.410208944580436992e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 1.429123883000240482e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 1.432630939789850686e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 1.443141471683028385e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 1.453494849213067823e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 1.468302834591539749e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 1.469711776892874866e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 1.452359910756597969e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 1.450826866807603324e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 1.469563232769419017e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 1.468733551587033901e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 1.480215547548169468e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 1.493188411351767684e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 1.505558840757771009e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 1.512922401750765005e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 1.517577541982932701e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 1.522566219469732971e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 1.505819165192641265e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 1.518063174953405507e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 1.534839173500851075e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 1.531015692175350580e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 1.542239225679035428e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 1.557565813170480737e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 1.570935142698416769e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 1.581387835043453265e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 1.587512510093485503e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 1.600719711261434099e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 1.613394376981004257e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 1.618802389303216955e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 1.618999316811232063e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 1.604802543379535393e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 1.617743765811499941e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 1.630419084753295635e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 1.637929857524318606e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 1.627314455697277538e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 1.618481133368552776e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 1.603080808802921524e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 1.617505524038691078e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 1.632267164205589438e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 1.646215199629412780e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 1.643707978653507951e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 1.659788955499937799e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 1.661933723815209873e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 1.682196334654492489e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 1.688623378735540825e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 1.695629067418674651e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 1.705095353199554324e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 1.729442667935628322e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 1.730559681344351759e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 1.744148299803125326e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 1.740881262119486621e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 1.752095887321578402e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 1.766420110370518444e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 1.770561402149118635e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 1.778956117557727339e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 1.793761967826625323e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 1.799347177200840520e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 1.809120010701812191e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 1.818774297376647837e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 1.830204679496910671e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 1.840630723273314402e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 1.852887616740012504e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 1.864580941127866254e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 1.861789244983107210e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 1.870917656412801477e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 1.884931108168463822e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 1.897484906459261538e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 1.900804812455070021e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 1.905532300151027130e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 1.911312788015487740e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 1.929762571748026971e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 1.944789698122031893e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 1.942343539286268879e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 1.968149478417703904e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 1.968749096473062821e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 1.988431131776684708e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 1.984518482232344070e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 1.997792968881912827e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 1.999831881968194693e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 1.997018727783940051e+02 1.000000000000000000e+00 0.000000000000000000e+00
