time	position	state	ATP_bound
3.500000000000000000e+01 2.921341577456510308e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.600000000000000000e+01 2.961089798245667382e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.700000000000000000e+01 3.150493152452978407e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.800000000000000000e+01 3.286837992082479332e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.900000000000000000e+01 3.352817365651136328e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.000000000000000000e+01 3.373225671422314775e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.100000000000000000e+01 3.520703569147818257e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.200000000000000000e+01 3.636000489261947877e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.300000000000000000e+01 3.677903284471422296e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.400000000000000000e+01 3.853394700317361554e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.500000000000000000e+01 3.899578261923465305e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.600000000000000000e+01 4.041014002068651223e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.700000000000000000e+01 4.115012829760240010e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.800000000000000000e+01 4.199931310446379484e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+01 4.313119513247873016e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+01 4.454275429547692511e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+01 4.444597934322595734e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+01 4.585432301134283506e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+01 4.489699938774883492e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+01 4.596321470445525392e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+01 4.713270555501133430e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+01 4.592618243017297175e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+01 4.742215347034101569e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+01 4.750892339645713491e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.900000000000000000e+01 4.734118753689407555e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+01 4.927167288209817286e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.100000000000000000e+01 4.951231090414879787e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.200000000000000000e+01 4.954158247959860972e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.300000000000000000e+01 4.954262790032533559e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.400000000000000000e+01 5.073795890154691790e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+01 5.167518220410945418e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+01 5.181595167459467888e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+01 5.068305458670968022e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+01 5.197865610726723418e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+01 5.416839819915929155e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+01 5.372896887245756403e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+01 5.385639412593190656e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+01 5.425108903404859007e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+01 5.537211284500052955e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+01 5.640267279518401722e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+01 5.756476859161399062e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+01 5.880634408603680185e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+01 5.962148953822363495e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.800000000000000000e+01 5.959365930113052912e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.900000000000000000e+01 6.185630343686775490e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.000000000000000000e+01 6.290412350357590299e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.100000000000000000e+01 6.272714847098900748e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.200000000000000000e+01 6.196880322796729246e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.300000000000000000e+01 6.058832240473324049e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.400000000000000000e+01 6.192162667075702132e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.500000000000000000e+01 6.337940065998233763e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.600000000000000000e+01 6.356540549503785797e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.700000000000000000e+01 6.520917907618570553e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.800000000000000000e+01 6.541405798843211983e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.900000000000000000e+01 6.648991737087149545e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.000000000000000000e+01 6.845701965023340563e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.100000000000000000e+01 6.866591544493803667e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.200000000000000000e+01 6.877671984170869734e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.300000000000000000e+01 6.924322154329055934e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.400000000000000000e+01 6.983173273343970777e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.500000000000000000e+01 7.213432901916100093e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.600000000000000000e+01 7.028239777203465621e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.700000000000000000e+01 7.036792680350399110e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.800000000000000000e+01 7.284381906972159015e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.900000000000000000e+01 7.343770269352769731e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+02 7.423627861984378740e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 7.262220751370908545e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 7.323326304416589494e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 7.475943211107716024e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 7.531741472895949130e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 7.610266110265615680e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 7.659160947012823328e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 7.660218531866911462e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 7.595294589668809238e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 7.522869204714996272e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 7.599004272257505477e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 7.715107913240397863e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 7.888093899788837859e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 7.871893357967272209e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 8.029834312048780021e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 8.044597047488275621e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 8.175758481060195493e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 8.265144762176724669e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 8.326755225316635745e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 8.562367682389660217e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 8.598556106767024687e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 8.696878918264039271e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 8.784902324708123444e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 8.904387052459917129e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 8.984911124450094633e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 9.108465288283341010e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 9.175759966254578615e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 9.274106780467148781e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 9.201436072937758581e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 9.282835141416472879e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 9.406782558468705702e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 9.574791125934397940e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 9.586536186863172304e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 9.656141792001936608e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 9.712015910186430290e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 9.747258814653491754e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 9.726574874758576073e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 9.686090545160350018e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 9.846756900576885130e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 9.893846397305451035e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 1.000066182191881978e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 1.009970398576869570e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 9.964612499464080031e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 9.859752552811475823e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 1.007328838214776283e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 1.011150275530931424e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 1.001380385368763228e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 1.004991956338466963e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 1.004594101707028670e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 1.004605164031965785e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 9.948051399664939254e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 1.003376314157828233e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 9.991495719996316893e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 1.016190506380400080e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 1.016185040051671962e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 1.035756229735849701e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 1.032717864232903793e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 1.038950344331897639e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 1.013823181404027736e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 1.001869642175632862e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 1.010714130067236596e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 1.006701399135438635e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 1.017042021234022826e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 1.026555413229195040e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 1.045045343708781758e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 1.055178371710575789e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 1.063096853262646135e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 1.073507119660537512e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 1.069076310765577489e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 1.093019655373335297e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 1.091666176098214862e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 1.095827767214098571e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 1.102455011143845383e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 1.115540689123515108e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 1.137546060757671569e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 1.133257020283499372e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 1.153138750999163022e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 1.151118231840142840e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 1.165215776455930552e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 1.184366385494013514e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 1.182494767500953401e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 1.199994121307374400e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 1.210659459969067768e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 1.215401332847162337e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 1.235227017693066500e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 1.230316407071621398e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 1.203455525376252524e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 1.224277058238087648e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 1.229864737827213617e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 1.235030248388463860e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 1.222249297509499399e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 1.230067833904574570e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 1.239416568275259749e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 1.253167770030098609e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 1.253417446240390518e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 1.264928736865001326e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 1.280026268494881379e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 1.291243178081366523e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 1.277784409549423827e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 1.268967205003769152e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 1.289015402602516644e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 1.284785008930639663e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 1.294971579393645129e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 1.295571138396942956e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 1.303439928896425783e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 1.297833130327702804e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 1.299616959709906041e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 1.291550184102067931e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 1.305552867371959849e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 1.287724677637202717e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 1.298033624720198986e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 1.295722135779812731e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 1.305551796551574739e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 1.314799398203795135e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 1.331445488893782851e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 1.339522490081305079e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 1.345109154020320830e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 1.359420964983311819e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 1.369667109416679125e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 1.387222604855451777e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 1.388054944784983604e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 1.399597642222532272e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 1.415739139369671022e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 1.412238219272391007e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 1.430546921839589345e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 1.435433022156120728e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 1.426124110882173284e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 1.438072442691514254e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 1.454917563609508591e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 1.467654927214919951e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 1.466582161141667484e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 1.475557387258201061e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 1.459832159291400444e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 1.451300599523702886e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 1.451889823428087709e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 1.458377199351713500e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 1.458173407135307116e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 1.469635695336761501e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 1.480975304500003915e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 1.495288433333631417e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 1.505136510960824978e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 1.505532550242310492e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 1.517979414887526559e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 1.520344361798622117e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 1.531402595496492438e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 1.517450109365599928e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 1.523008121676630822e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 1.525344042326397584e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 1.519803685443651489e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 1.534461879034496974e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 1.514743975115588910e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 1.534072646688943280e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 1.541779545331772567e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 1.547791671193127740e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 1.564793319379164132e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 1.559244353975208526e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 1.561690868807735058e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 1.566155403288870218e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 1.572539923512832445e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 1.577518355567212325e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 1.599951095140131940e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 1.608177894445229583e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 1.614680639293585784e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 1.639738773387893502e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 1.636402932435385367e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 1.656330698219597934e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 1.658330904119900993e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 1.663369409343997347e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 1.681334716418720063e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 1.694065850469988561e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 1.705946525938624916e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 1.723745673927346047e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 1.717139416056977552e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 1.732050117900078021e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 1.739296884165784149e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 1.731021678901994107e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 1.718743426621970514e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 1.703676229579234871e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 1.721586827105420241e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 1.727451682045335133e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 1.745281473071930236e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 1.741728723610265490e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 1.758763238745269177e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 1.739731015799094394e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 1.737903033869792750e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 1.744412844187944813e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 1.756587228732482515e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 1.770164132848138649e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 1.784251931550612085e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 1.780861348409652862e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 1.797927628514875096e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 1.798893531793977729e+02 0.000000000000000000e+00 0.000000000000000000e+00
