time	position	state	ATP_bound
2.800000000000000000e+01 2.311071420187006353e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+01 2.171553331072340853e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.000000000000000000e+01 2.079184945457944877e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.100000000000000000e+01 1.996139981827585075e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.200000000000000000e+01 2.158800048021971207e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.300000000000000000e+01 2.045073802485713088e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.400000000000000000e+01 2.208857039952877344e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.500000000000000000e+01 2.223535275779936171e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.600000000000000000e+01 2.338101519358027147e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.700000000000000000e+01 2.372436788194368873e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.800000000000000000e+01 2.536306775412120018e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.900000000000000000e+01 2.563117255119664151e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.000000000000000000e+01 2.702750148226994042e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.100000000000000000e+01 2.775121333720919026e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.200000000000000000e+01 2.907756381360680820e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.300000000000000000e+01 2.955072039124446448e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.400000000000000000e+01 3.128805898207453851e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.500000000000000000e+01 3.085078705279918765e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.600000000000000000e+01 3.117282410861872677e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.700000000000000000e+01 3.148984513694667342e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.800000000000000000e+01 3.270519521326644963e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+01 3.162590257471551425e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+01 3.077250993740612373e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+01 3.224656439641498196e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+01 3.310197900443781549e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+01 3.164566915254081891e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+01 3.067690345191880041e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+01 3.168558063776177747e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+01 3.293750207628137616e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+01 3.374656564406341630e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+01 3.364654149383048320e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.900000000000000000e+01 3.285546225299929546e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+01 3.409971753361886471e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.100000000000000000e+01 3.307471649187826301e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.200000000000000000e+01 3.181119865679104208e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.300000000000000000e+01 3.187875870831610925e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.400000000000000000e+01 3.151253481943576062e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+01 3.233121994508526598e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+01 3.438373279691843720e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+01 3.320853759645387271e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+01 3.380855796859438556e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+01 3.496003012374448815e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+01 3.390112994492643850e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+01 3.427816615076534390e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+01 3.706464538582307711e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+01 3.675804307668082771e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+01 3.784688235726038386e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+01 3.846562701245641591e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+01 3.953454398100979716e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+01 3.992415371217810360e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.800000000000000000e+01 4.085942642485054677e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.900000000000000000e+01 4.145529489271505952e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.000000000000000000e+01 4.241632657638816539e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.100000000000000000e+01 4.359582357796038821e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.200000000000000000e+01 4.355514351917149440e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.300000000000000000e+01 4.575907078550358165e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.400000000000000000e+01 4.572561120391655010e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.500000000000000000e+01 4.747972644028718037e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.600000000000000000e+01 4.596218656638487232e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.700000000000000000e+01 4.612536004732461237e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.800000000000000000e+01 4.649014425338929613e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.900000000000000000e+01 4.832171263604104894e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.000000000000000000e+01 4.883735167856698922e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.100000000000000000e+01 4.870458673889056911e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.200000000000000000e+01 5.070482288582776675e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.300000000000000000e+01 5.096179312819757001e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.400000000000000000e+01 5.243749777379408528e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.500000000000000000e+01 5.321845669695257186e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.600000000000000000e+01 5.432652276977265160e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.700000000000000000e+01 5.442505520794773588e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.800000000000000000e+01 5.612660817833886284e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.900000000000000000e+01 5.695748413967913848e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+02 5.886465731271285762e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 5.947834056418594884e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 6.054673269402950098e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 6.081329178634437227e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 6.221149471306991074e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 6.149373367508117383e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 6.300569710650557909e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 6.385927173862091877e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 6.549353730792454087e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 6.658367660477662753e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 6.734320511676210685e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 6.796513745090091163e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 6.882220603568551098e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 6.967424175066682324e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 7.072367000585128949e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 7.226516328710883386e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 7.280571159385831947e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 7.380398607777502207e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 7.466390470930738843e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 7.605797490490998314e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 7.673643417213743589e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 7.720887734831707405e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 7.823770921910592335e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 7.912434014546875005e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 8.090942319604523902e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 8.168432504772819414e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 8.277657969322523002e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 8.463251664732797508e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 8.412362765366168560e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 8.572006279349578506e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 8.606779306615871405e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 8.711498068900542080e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 8.821016275344598512e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 8.913365036816426823e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 9.055420474555775456e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 9.120988781781838384e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 9.215315516554784381e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 9.352818583161972299e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 9.354944041006862676e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 9.464927751016820423e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 9.515983851334905808e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 9.757121199953486723e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 9.650737609453967991e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 9.729006520627572741e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 9.877904803488152652e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 9.727100104763276534e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 9.865263646989670576e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 9.811107869652153113e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 9.841151605605803354e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 1.000611107623812757e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 1.013353531828395973e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 1.023252716901957626e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 1.024475994154892362e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 1.031154724484624978e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 1.044927489326416179e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 1.053249252376039777e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 1.060238124201632672e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 1.071815476203690167e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 1.085339198287041711e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 1.090378296364961273e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 1.084931477679225935e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 1.099401327092783305e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 1.091453607208617314e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 1.086751704909754608e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 1.093169607191127284e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 1.086224594658348224e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 1.101477815594049900e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 1.106799801331120534e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 1.112979206105656687e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 1.120102329235520529e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 1.135358060582148880e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 1.149872962612458593e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 1.166287116328501270e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 1.175512870865383661e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 1.161354246440586877e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 1.175713253719342788e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 1.189978503767050029e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 1.195702316647349903e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 1.199727120498074129e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 1.208928779913241840e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 1.222013804851734307e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 1.233550108039951425e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 1.245794686544067389e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 1.244560234697223393e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 1.253897465166876373e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 1.256569323570137868e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 1.259922740650023627e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 1.280433233740197920e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 1.288838821809765420e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 1.295659776834633874e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 1.305727292477716901e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 1.320934424550147241e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 1.329192154827677825e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 1.339546642873815472e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 1.353124962167350134e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 1.365767786916121622e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 1.368745938194244616e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 1.386039808862475411e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 1.376137054155275337e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 1.387733993004397632e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 1.380809513729964237e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 1.387264086665920502e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 1.392985805872449987e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 1.390949428127804595e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 1.409826908151837301e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 1.402315516382670637e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 1.405144646435362858e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 1.412308429158820786e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 1.428498566288391771e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 1.433075033054120695e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 1.444809478372813771e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 1.458274813888085077e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 1.466371607732168911e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 1.479210640205808147e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 1.487537940328855086e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 1.499011582545036276e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 1.511194771400594732e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 1.512125868780265137e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 1.523827491979569118e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 1.517712952376219562e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 1.538169191159246338e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 1.537723415321181051e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 1.548536700793654859e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 1.552638377998391093e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 1.565442889431111553e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 1.586817314662667115e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 1.594785824466713677e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 1.596551603677453386e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 1.603243531615675010e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 1.620216106157029685e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 1.619137796311577517e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 1.633200861381714333e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 1.652416264625359474e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 1.663397465208133212e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 1.665619741205289017e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 1.679883765223609373e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 1.692523640933106321e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 1.697841850223937570e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 1.707393177098336139e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 1.720506643627659855e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 1.745414122654997868e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 1.744639237725272665e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 1.751407064211911120e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 1.768108755915382062e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 1.772799817540101230e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 1.776343458738399192e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 1.798927617202619444e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 1.804880618192771919e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 1.803338370267322261e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 1.789369898928683824e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 1.809473060222524339e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 1.815227667187870395e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 1.805370194544743185e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 1.802517519791738039e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 1.801396425339514451e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 1.801781961145516959e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 1.815654664806546350e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 1.817851590716394128e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 1.832336063613339547e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 1.847021985837101568e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 1.838189460182296386e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 1.822864439151161662e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 1.819200084034559666e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 1.807615443888895754e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 1.803730805494606102e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 1.823650255301604943e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 1.819220323602581857e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 1.829557886468550407e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 1.837336617060162780e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 1.856055396120304977e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 1.838625242018642325e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 1.847094702014862548e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 1.853635752590610082e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 1.850967086101176164e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 1.850702384174673512e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 1.832622530462930399e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 1.846348449331152608e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 1.857621921285830524e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 1.851251931166404745e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 1.859994755730287750e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 1.847024770537053939e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 1.856557811064609496e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 1.871258435058892076e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 1.875494736577144295e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 1.863472230261557741e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 1.880436781550041303e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 1.892635243954354110e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 1.901289662410674737e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 1.883858411379486881e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 1.901167612215327551e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 1.903695736964315586e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 1.919477867996238274e+02 0.000000000000000000e+00 0.000000000000000000e+00
