time	position	state	ATP_bound
4.530000000000000000e+02 3.025868828718178634e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.540000000000000000e+02 3.025197012924682554e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.550000000000000000e+02 3.037157336939318952e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.560000000000000000e+02 3.042469399572122484e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.570000000000000000e+02 3.053338608387541058e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.580000000000000000e+02 3.052730037793726865e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.590000000000000000e+02 3.066139926484948433e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.600000000000000000e+02 3.076973419638429164e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.610000000000000000e+02 3.085053249076366910e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.620000000000000000e+02 3.069834505325379723e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.630000000000000000e+02 3.080009938431448404e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.640000000000000000e+02 3.086547267467512938e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.650000000000000000e+02 3.093681605096283533e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.660000000000000000e+02 3.111552953649738811e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.670000000000000000e+02 3.108884377458139738e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.680000000000000000e+02 3.130302875800837796e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.690000000000000000e+02 3.126590013512513337e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.700000000000000000e+02 3.157664908619055382e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.710000000000000000e+02 3.163891715972233669e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.720000000000000000e+02 3.170681236086662693e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.730000000000000000e+02 3.171817094654109042e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.740000000000000000e+02 3.189710705770856976e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.750000000000000000e+02 3.202067189336547131e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.760000000000000000e+02 3.204383570775246426e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.770000000000000000e+02 3.218134211799045374e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.780000000000000000e+02 3.226536780989997055e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.790000000000000000e+02 3.237956433437775559e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.800000000000000000e+02 3.253059029741221480e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.810000000000000000e+02 3.261148494590863152e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.820000000000000000e+02 3.268312407823777335e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.830000000000000000e+02 3.267920840320421689e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.840000000000000000e+02 3.278739439025899856e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.850000000000000000e+02 3.277840659505580447e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.860000000000000000e+02 3.267886121656455316e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.870000000000000000e+02 3.279151531338883387e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.880000000000000000e+02 3.292661185096982308e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.890000000000000000e+02 3.299764575267149667e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+02 3.303863536244415400e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.910000000000000000e+02 3.303051407309975502e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.920000000000000000e+02 3.318772639161452958e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.930000000000000000e+02 3.321626172932424197e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.940000000000000000e+02 3.324822564802277611e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.950000000000000000e+02 3.310879521369071767e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.960000000000000000e+02 3.301066283710399603e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.970000000000000000e+02 3.287535466398718995e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.980000000000000000e+02 3.308930681592477754e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.990000000000000000e+02 3.284078887326540439e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+02 3.292422662577802157e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.010000000000000000e+02 3.304614906314554332e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.020000000000000000e+02 3.322430797578351758e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.030000000000000000e+02 3.333280958204477429e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.040000000000000000e+02 3.328237006204427644e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.050000000000000000e+02 3.327274071317802395e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.060000000000000000e+02 3.337280251404218916e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.070000000000000000e+02 3.333376530508573978e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.080000000000000000e+02 3.344186546950313641e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.090000000000000000e+02 3.355167407206527628e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+02 3.331614338308772858e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.110000000000000000e+02 3.351628143342232988e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.120000000000000000e+02 3.355092044770231610e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.130000000000000000e+02 3.364002197400168370e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.140000000000000000e+02 3.383766982868889954e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.150000000000000000e+02 3.384519872097975508e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.160000000000000000e+02 3.399072441926015813e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.170000000000000000e+02 3.387353587510439752e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.180000000000000000e+02 3.404290158845433893e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.190000000000000000e+02 3.400231865828897639e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+02 3.406221232821597482e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.210000000000000000e+02 3.418232053952175988e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.220000000000000000e+02 3.425554127097891524e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.230000000000000000e+02 3.423588136794804200e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.240000000000000000e+02 3.438360590957347540e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.250000000000000000e+02 3.441237793452701226e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.260000000000000000e+02 3.446596002058153090e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.270000000000000000e+02 3.442895762763017729e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.280000000000000000e+02 3.434986717990308875e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.290000000000000000e+02 3.452510890183418155e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+02 3.460899266571205430e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.310000000000000000e+02 3.467028617973757036e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.320000000000000000e+02 3.475636843010964299e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.330000000000000000e+02 3.489885343832744979e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.340000000000000000e+02 3.491165747961629222e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.350000000000000000e+02 3.488534248715971557e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.360000000000000000e+02 3.515071659748716684e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.370000000000000000e+02 3.494763428031301373e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.380000000000000000e+02 3.505943645459595359e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.390000000000000000e+02 3.500553171051375330e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+02 3.510935953719302915e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.410000000000000000e+02 3.503317316120026135e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.420000000000000000e+02 3.517976444054066292e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.430000000000000000e+02 3.522925864827057580e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.440000000000000000e+02 3.538552822634356403e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.450000000000000000e+02 3.531004800659405305e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.460000000000000000e+02 3.524776354768009696e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.470000000000000000e+02 3.537328069146867620e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.480000000000000000e+02 3.538251499919510934e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.490000000000000000e+02 3.566377469556099982e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+02 3.567058225341226603e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.510000000000000000e+02 3.574914287129074637e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.520000000000000000e+02 3.578237442830537702e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.530000000000000000e+02 3.590814830484739559e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.540000000000000000e+02 3.600013149978835258e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.550000000000000000e+02 3.602854256377855791e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.560000000000000000e+02 3.607452673125072238e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.570000000000000000e+02 3.602698232897679986e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.580000000000000000e+02 3.597044082315648552e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.590000000000000000e+02 3.600879385755695239e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+02 3.604057704644174578e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.610000000000000000e+02 3.591480901209939134e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.620000000000000000e+02 3.591610642635933459e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.630000000000000000e+02 3.605849695068695269e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.640000000000000000e+02 3.599165364894808476e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.650000000000000000e+02 3.617787071454505394e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.660000000000000000e+02 3.616647355091542408e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.670000000000000000e+02 3.624570590449592373e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.680000000000000000e+02 3.618895468314231039e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.690000000000000000e+02 3.613621601754331891e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+02 3.604474413463834708e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.710000000000000000e+02 3.622926040980387938e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.720000000000000000e+02 3.628218024005513485e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.730000000000000000e+02 3.645439749310340858e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.740000000000000000e+02 3.655422107884567140e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.750000000000000000e+02 3.637514614685279639e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.760000000000000000e+02 3.657598790291719411e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.770000000000000000e+02 3.658796505929136060e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.780000000000000000e+02 3.673229422220055653e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.790000000000000000e+02 3.674223395532843028e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+02 3.690279497651941938e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.810000000000000000e+02 3.704174706716727883e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.820000000000000000e+02 3.705234388154136127e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.830000000000000000e+02 3.722114068644568761e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.840000000000000000e+02 3.715880550379314968e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.850000000000000000e+02 3.733999468017633490e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.860000000000000000e+02 3.715406645499157321e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.870000000000000000e+02 3.707039649318370493e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.880000000000000000e+02 3.712630344671571265e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.890000000000000000e+02 3.731873693679066264e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.900000000000000000e+02 3.739566853468284080e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.910000000000000000e+02 3.735368729550444300e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.920000000000000000e+02 3.724117452933342634e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.930000000000000000e+02 3.703760339833979742e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.940000000000000000e+02 3.724646630818216977e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.950000000000000000e+02 3.734707217789870128e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.960000000000000000e+02 3.741982150403728156e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.970000000000000000e+02 3.751882589698998913e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.980000000000000000e+02 3.753062609487336658e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.990000000000000000e+02 3.755827121081469500e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+02 3.765777409709186827e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.010000000000000000e+02 3.763523207358079503e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.020000000000000000e+02 3.776724645955065967e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.030000000000000000e+02 3.791775006802913595e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.040000000000000000e+02 3.791900204585515439e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.050000000000000000e+02 3.808583501115303420e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.060000000000000000e+02 3.828594184804120459e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.070000000000000000e+02 3.824152646865454699e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.080000000000000000e+02 3.837967043304998924e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.090000000000000000e+02 3.844371171345894709e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.100000000000000000e+02 3.858423433325923497e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.110000000000000000e+02 3.865517314991319040e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.120000000000000000e+02 3.877737412559844188e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.130000000000000000e+02 3.889265186388560664e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.140000000000000000e+02 3.898907106257219084e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.150000000000000000e+02 3.911274079499518734e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.160000000000000000e+02 3.926438671566539824e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.170000000000000000e+02 3.934693628790497542e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.180000000000000000e+02 3.927539311464154252e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.190000000000000000e+02 3.953952737930635521e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.200000000000000000e+02 3.940074887027105319e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.210000000000000000e+02 3.924536312629902568e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.220000000000000000e+02 3.937870260186438145e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.230000000000000000e+02 3.948352196634716051e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.240000000000000000e+02 3.949923354618053963e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.250000000000000000e+02 3.969288438790511577e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.260000000000000000e+02 3.974123487142744011e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.270000000000000000e+02 3.997205763013332103e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.280000000000000000e+02 3.980558867793354807e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.290000000000000000e+02 3.998905948214051023e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.300000000000000000e+02 3.990428658965525415e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.310000000000000000e+02 3.978307407209456414e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.320000000000000000e+02 3.961842121476407215e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.330000000000000000e+02 3.964113226482908772e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.340000000000000000e+02 3.965513160241655441e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.350000000000000000e+02 3.976290007132071196e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.360000000000000000e+02 3.970509937268848830e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.370000000000000000e+02 3.988236373764952987e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.380000000000000000e+02 3.991543682925870371e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.390000000000000000e+02 3.990314760938577479e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.400000000000000000e+02 3.999242388568127922e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.410000000000000000e+02 4.010184557489886288e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.420000000000000000e+02 4.013469786795234313e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.430000000000000000e+02 4.020537134687007210e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.440000000000000000e+02 4.036934505362867753e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.450000000000000000e+02 4.054402723856020998e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.460000000000000000e+02 4.055772557283877404e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.470000000000000000e+02 4.075082074278199116e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.480000000000000000e+02 4.079985695054845110e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.490000000000000000e+02 4.083546414533731195e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+02 4.097358993852887465e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.510000000000000000e+02 4.113013933838518597e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.520000000000000000e+02 4.122353690257035623e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.530000000000000000e+02 4.132044850662384761e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.540000000000000000e+02 4.147063045545327782e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.550000000000000000e+02 4.131849475650609520e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.560000000000000000e+02 4.147044746951019079e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.570000000000000000e+02 4.150911447886045949e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.580000000000000000e+02 4.148651322997779403e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.590000000000000000e+02 4.166245659806423305e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+02 4.170608407817346119e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.610000000000000000e+02 4.193346235336162522e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.620000000000000000e+02 4.195770214155759277e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.630000000000000000e+02 4.193167560593903431e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.640000000000000000e+02 4.185514386830789135e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.650000000000000000e+02 4.182702595521849389e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.660000000000000000e+02 4.170789439684160698e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.670000000000000000e+02 4.160833047209279130e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.680000000000000000e+02 4.179371443757915472e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.690000000000000000e+02 4.183378532062836825e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+02 4.189474373629378761e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.710000000000000000e+02 4.196503494566740642e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.720000000000000000e+02 4.201513939967629199e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.730000000000000000e+02 4.189746413366742104e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.740000000000000000e+02 4.202921115617140231e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.750000000000000000e+02 4.202938938365952595e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.760000000000000000e+02 4.222916285421253519e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.770000000000000000e+02 4.232406766468903356e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.780000000000000000e+02 4.241222120161995690e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.790000000000000000e+02 4.247071561447340855e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+02 4.249960593599874983e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.810000000000000000e+02 4.260638463088105254e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.820000000000000000e+02 4.269014448562340931e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.830000000000000000e+02 4.274852556954064084e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.840000000000000000e+02 4.288634236888356668e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.850000000000000000e+02 4.305003931295604502e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.860000000000000000e+02 4.303294112098105870e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.870000000000000000e+02 4.320213491222240236e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.880000000000000000e+02 4.325033518260188998e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.890000000000000000e+02 4.324524202604284824e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+02 4.335530299685977980e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.910000000000000000e+02 4.340094402241703051e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.920000000000000000e+02 4.336166675054311668e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.930000000000000000e+02 4.348724971783270234e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.940000000000000000e+02 4.362713396524377458e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.950000000000000000e+02 4.366992816854158832e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.960000000000000000e+02 4.375251897110848631e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.970000000000000000e+02 4.393733131106727683e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.980000000000000000e+02 4.392228779591509920e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.990000000000000000e+02 4.410807178410188953e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+02 4.420655948112011515e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.010000000000000000e+02 4.433609557296101116e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.020000000000000000e+02 4.443733670012471180e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.030000000000000000e+02 4.442292612844488531e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.040000000000000000e+02 4.443910124088465068e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.050000000000000000e+02 4.457713921171065863e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.060000000000000000e+02 4.448031408807808020e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.070000000000000000e+02 4.458036097224770060e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.080000000000000000e+02 4.476760094298717263e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.090000000000000000e+02 4.484768253530064612e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+02 4.489236843543092164e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.110000000000000000e+02 4.496208262336768371e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.120000000000000000e+02 4.515398902614026611e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.130000000000000000e+02 4.519399024280649542e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.140000000000000000e+02 4.536794050378841234e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.150000000000000000e+02 4.533439905410868391e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.160000000000000000e+02 4.542814531209859297e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.170000000000000000e+02 4.563981865070286972e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.180000000000000000e+02 4.553691782565331891e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.190000000000000000e+02 4.555379365124003357e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+02 4.574610358378429282e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.210000000000000000e+02 4.580903545780412855e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.220000000000000000e+02 4.583400100290286332e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.230000000000000000e+02 4.606422007657123459e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.240000000000000000e+02 4.605670564698853582e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.250000000000000000e+02 4.623798885374439465e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.260000000000000000e+02 4.621562756205499340e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.270000000000000000e+02 4.632205720709064281e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.280000000000000000e+02 4.631069074050964218e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.290000000000000000e+02 4.651922494735311489e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+02 4.655833750068125028e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.310000000000000000e+02 4.644900504437395625e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.320000000000000000e+02 4.630742647884254097e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.330000000000000000e+02 4.655365992047101145e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.340000000000000000e+02 4.659756210882609935e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.350000000000000000e+02 4.671516908680832785e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.360000000000000000e+02 4.665275304954432158e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.370000000000000000e+02 4.669530908449322624e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.380000000000000000e+02 4.673864074874850871e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.390000000000000000e+02 4.698329105185233061e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+02 4.704162635991378920e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.410000000000000000e+02 4.695377487144312454e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.420000000000000000e+02 4.713631472381939602e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.430000000000000000e+02 4.716429682679863049e+02 0.000000000000000000e+00 0.000000000000000000e+00
