time	position	state	ATP_bound
5.800000000000000000e+01 3.164375496865589099e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.900000000000000000e+01 3.241896040782915378e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+01 3.149556715099117099e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.100000000000000000e+01 3.087732165138643836e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.200000000000000000e+01 3.195668496885206977e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.300000000000000000e+01 3.366012856052842039e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.400000000000000000e+01 3.427131947899690090e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+01 3.524347194369195790e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+01 3.402323355846561270e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+01 3.488177016197760594e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+01 3.511802019343349457e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+01 3.685882479825461644e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+01 3.731225053539568393e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+01 3.833840847385764761e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+01 3.978967034798725422e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+01 4.180840549190492794e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+01 4.160702595166446827e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+01 4.393083621426038832e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+01 4.350584303873913683e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+01 4.439785098880513203e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.800000000000000000e+01 4.345197758856004100e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.900000000000000000e+01 4.146196603165991235e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.000000000000000000e+01 4.381530328925856566e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.100000000000000000e+01 4.374657898930896494e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.200000000000000000e+01 4.420785896573154616e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.300000000000000000e+01 4.514922185015455369e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.400000000000000000e+01 4.716400439607882333e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.500000000000000000e+01 4.765095142326101296e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.600000000000000000e+01 4.798272542238083105e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.700000000000000000e+01 4.928926404944185435e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.800000000000000000e+01 4.831047060386325143e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.900000000000000000e+01 4.927869276281337108e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.000000000000000000e+01 5.066390951497347572e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.100000000000000000e+01 5.189160079455251662e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.200000000000000000e+01 4.955722174228981203e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.300000000000000000e+01 5.099250984796483266e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.400000000000000000e+01 5.198821021838276124e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.500000000000000000e+01 5.356709904351562557e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.600000000000000000e+01 5.376408298564693666e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.700000000000000000e+01 5.569921579162839009e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.800000000000000000e+01 5.568478189007009149e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.900000000000000000e+01 5.665857913021078218e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+02 5.796125438627411341e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 5.966742013415426271e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 5.933022252083800652e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 6.049704005234934812e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 6.175958829779439441e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 6.338147255766349986e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 6.444522351550853045e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 6.505173798800245777e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 6.561587993452205581e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 6.629997736715957046e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 6.897906035186754536e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 6.797785028104742366e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 6.790609408565622118e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 6.747481054393975342e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 6.748072873423781459e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 6.893529537933372353e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 7.082940891751347579e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 7.037417843023507658e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 7.078706346056860355e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 7.049201138945316814e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 7.195562280558631585e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 7.344486357360931095e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 7.334444314451040725e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 7.336207027017903215e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 7.413771734505186828e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 7.516077999625215966e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 7.434297252610197404e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 7.547550331764043108e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 7.739361970366181254e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 7.614445350860084716e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 7.741296831221849573e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 7.757351351737142409e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 7.956806316786359901e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 8.031164001420684428e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 8.057107728768200161e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 8.225044610302202841e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 8.215464296301048819e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 8.305273192750532019e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 8.442501269355830118e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 8.603447606632647648e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 8.757345279839663021e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 8.787357636623831070e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 8.745035821863397985e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 8.952020422923133935e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 8.965131974391798053e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 9.112459676697763200e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 9.246656665589311785e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 9.305028152586052670e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 9.431233652704594306e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 9.437673272803057500e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 9.586519683532233671e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 9.639715057277065569e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 9.794291787298948293e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 9.907378733331583476e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 9.808589288192861488e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 9.858985819867662315e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 9.913915335758403558e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 9.870868662235240265e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 1.017351502141233084e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 1.024322461751387152e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 1.032087747731630571e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 1.047649025979577573e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 1.032249782459161906e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 1.042323258293599224e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 1.049884434118459637e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 1.075518874132966687e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 1.066288823507283468e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 1.073300732883304676e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 1.085520881325433749e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 1.098909361215973632e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 1.108764238353541742e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 1.108314970188163642e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 1.119599575181791664e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 1.131064980505334461e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 1.144911412283398420e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 1.148668835923402725e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 1.156882089115752450e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 1.176099877518574885e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 1.179958121393309796e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 1.180621086745674546e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 1.188527624134688381e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 1.205653161473718882e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 1.213698399742160774e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 1.225190995117625761e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 1.226451110283717867e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 1.243688924122082966e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 1.244414147652488083e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 1.247975650116919724e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 1.255909549769553166e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 1.271805301067196297e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 1.284431210668949461e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 1.290076541273642192e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 1.293700836312845297e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 1.305990737281929910e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 1.322718729105567093e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 1.331814530095239490e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 1.332125458914609624e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 1.356803239500978862e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 1.360131928588477308e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 1.362208161962149404e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 1.381985599480145481e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 1.382315404183877092e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 1.401447983424571930e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 1.411235609535511628e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 1.416924526105342466e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 1.408515781817748120e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 1.417238017033829180e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 1.426730699403629217e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 1.437778131528705501e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 1.431644695454641578e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 1.423436666064211522e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 1.419949492032656053e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 1.406556209513378235e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 1.401362775553360223e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 1.408523897441271515e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 1.398257224214771099e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 1.414503860004572857e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 1.418449613431808132e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 1.423261659632881617e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 1.440183522939421437e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 1.452899009303845332e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 1.456761087633665568e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 1.466936917694152385e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 1.486247348785816200e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 1.491819443871496560e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 1.500385399121298917e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 1.508444484574783928e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 1.521339854542257797e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 1.515021869163787755e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 1.521541805899618112e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 1.529131347283045841e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 1.533119901395801037e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 1.542417065640568978e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 1.559993658562466408e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 1.571293396206615682e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 1.586037805229339313e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 1.585601977433838954e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 1.581379289075690906e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 1.567453782456093450e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 1.556045426933729345e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 1.543713755674291690e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 1.556451018249666731e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 1.574799317243104610e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 1.574026904851695861e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 1.586400548641980492e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 1.599482253100541698e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 1.602713827641198634e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 1.616400123742720325e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 1.626551322673307425e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 1.625571531717210689e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 1.627997417852353976e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 1.636631440649608749e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 1.655447168467910046e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 1.655598544941549335e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 1.669606951726239572e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 1.683690146505923337e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 1.691722066991223414e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 1.695695542661323998e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 1.709677425013252616e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 1.722685351728511307e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 1.735282833846078461e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 1.736823772786855500e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 1.729456028627999444e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 1.748253277454463159e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 1.744780822100519515e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 1.758967069075263225e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 1.771292012489761305e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 1.765254603089359762e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 1.750474688324050305e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 1.751566586207048601e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 1.777826495946563341e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 1.784677886947960985e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 1.781393576490888222e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 1.800051154910323987e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 1.803921753241020554e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 1.815384953247374256e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 1.812960621760294941e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 1.830687693275395134e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 1.848079733527223709e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 1.847756710814277596e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 1.863143191676986703e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 1.868431255437331799e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 1.881175751607357540e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 1.885470198873641152e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 1.896866366406109421e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 1.910603897568460638e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 1.914673944204096472e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 1.922316643623192931e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 1.938406316433308803e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 1.932007904987540030e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 1.948673990382292516e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 1.938417847702671111e+02 1.000000000000000000e+00 0.000000000000000000e+00
